"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-01-25,239,306,373,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-26,249,319,389,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-27,259,332,405,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-28,270,346,422,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-29,281,360,439,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-30,293,375,457,0,0,0,"25.354826","51.183884"
"Qatar",2020-01-31,304,390,476,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-01,317,406,495,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,330,423,516,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,344,441,538,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,358,459,560,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,373,478,583,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,388,497,606,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,404,518,632,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,421,539,657,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,438,561,684,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,456,584,712,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,474,608,742,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,495,634,773,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,515,660,805,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,536,687,838,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,558,715,872,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,581,744,907,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,605,775,945,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,630,807,984,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,656,840,1024,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,683,875,1067,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,711,911,1111,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,740,948,1156,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,770,987,1204,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,802,1028,1254,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,835,1070,1305,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,869,1114,1359,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,905,1160,1415,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,943,1208,1473,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,982,1258,1534,1,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,1022,1310,1598,1,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,1064,1364,1664,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,1108,1420,1732,1,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,1153,1478,1803,1,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,1201,1539,1877,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,1250,1602,1954,1,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,1302,1668,2034,2,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,1355,1737,2119,2,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,1412,1809,2206,2,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,1469,1883,2297,2,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1530,1961,2392,2,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1593,2041,2489,2,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1658,2125,2592,2,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1727,2213,2699,2,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1798,2304,2810,2,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1872,2399,2926,2,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1949,2497,3045,2,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,2029,2600,3171,2,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,2112,2707,3302,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,2200,2819,3438,3,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,2290,2935,3580,3,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,2385,3056,3727,3,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,2482,3181,3880,3,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2585,3312,4039,3,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2691,3449,4207,3,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2802,3591,4380,3,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2918,3739,4560,3,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,3038,3893,4748,4,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,3163,4053,4943,4,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,3293,4220,5147,4,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,3428,4393,5358,4,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,3569,4574,5579,4,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3717,4763,5809,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3870,4959,6048,5,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,4029,5163,6297,5,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,4194,5375,6556,5,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,4368,5597,6826,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,4547,5827,7107,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4734,6067,7400,6,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4930,6317,7704,6,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,5132,6577,8022,6,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,5343,6847,8351,6,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,5563,7129,8695,7,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5793,7423,9053,7,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,6031,7728,9425,7,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,6280,8047,9814,7,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,6538,8378,10218,8,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6807,8723,10639,8,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,7087,9082,11077,8,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,7379,9456,11533,9,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,7683,9845,12007,9,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7999,10250,12501,9,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,8328,10672,13016,10,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,8671,11112,13553,10,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,9028,11569,14110,11,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,9400,12046,14692,11,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9787,12542,15297,12,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10190,13058,15926,12,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10609,13595,16581,12,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11046,14155,17264,13,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11501,14738,17975,14,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11975,15345,18715,14,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12467,15976,19485,15,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12981,16634,20287,15,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13515,17319,21123,16,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,14072,18032,21992,17,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14651,18774,22897,17,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15254,19547,23840,18,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15882,20352,24822,19,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16536,21190,25844,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17216,22062,26908,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,17926,22971,28016,21,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18663,23916,29169,22,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19432,24901,30370,23,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20232,25926,31620,24,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21064,26993,32922,25,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,21932,28105,34278,26,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,22835,29262,35689,27,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,23775,30466,37157,28,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,24754,31721,38688,29,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,25773,33027,40281,30,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,26834,34386,41938,32,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,27939,35802,43665,33,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,29089,37276,45463,34,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,30287,38811,47335,36,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,31533,40408,49283,37,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,32832,42072,51312,39,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,34183,43804,53425,40,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,35590,45607,55624,42,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,37056,47485,57914,44,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,38581,49440,60299,45,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,40169,51475,62781,47,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,41824,53595,65366,49,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,43545,55801,68057,51,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,45338,58098,70858,53,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,47204,60490,73776,55,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,49148,62981,76814,58,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,51171,65573,79975,60,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,53278,68273,83268,63,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,55472,71084,86696,65,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,57755,74010,90265,68,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,60133,77057,93981,71,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,62609,80230,97851,74,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,65186,83533,101880,77,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,67870,86972,106074,80,78416,73,"25.354826","51.183884"
"Qatar",2020-06-14,70664,90552,110440,83,79602,73,"25.354826","51.183884"
"Qatar",2020-06-15,73573,94280,114987,86,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,76602,98162,119722,90,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,79756,102203,124650,94,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,83039,106410,129781,98,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,86458,110791,135124,102,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-20,90018,115353,140688,106,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-21,93724,120102,146480,110,NA,NA,"25.354826","51.183884"
