"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3,3,3,0,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4,4,4,0,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4,5,6,0,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5,6,7,0,0,0,"32.427908","53.688046"
"Iran",2020-01-05,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-06,6,7,8,0,0,0,"32.427908","53.688046"
"Iran",2020-01-07,7,8,9,0,0,0,"32.427908","53.688046"
"Iran",2020-01-08,8,9,10,1,0,0,"32.427908","53.688046"
"Iran",2020-01-09,9,10,11,1,0,0,"32.427908","53.688046"
"Iran",2020-01-10,10,11,12,1,0,0,"32.427908","53.688046"
"Iran",2020-01-11,12,13,14,1,0,0,"32.427908","53.688046"
"Iran",2020-01-12,12,14,16,1,0,0,"32.427908","53.688046"
"Iran",2020-01-13,14,16,18,1,0,0,"32.427908","53.688046"
"Iran",2020-01-14,15,17,19,1,0,0,"32.427908","53.688046"
"Iran",2020-01-15,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2020-01-16,20,22,24,1,0,0,"32.427908","53.688046"
"Iran",2020-01-17,21,24,27,1,0,0,"32.427908","53.688046"
"Iran",2020-01-18,24,27,30,2,0,0,"32.427908","53.688046"
"Iran",2020-01-19,27,30,33,2,0,0,"32.427908","53.688046"
"Iran",2020-01-20,29,33,37,2,0,0,"32.427908","53.688046"
"Iran",2020-01-21,33,37,41,2,0,0,"32.427908","53.688046"
"Iran",2020-01-22,37,42,47,3,0,0,"32.427908","53.688046"
"Iran",2020-01-23,41,46,51,3,0,0,"32.427908","53.688046"
"Iran",2020-01-24,46,52,58,3,0,0,"32.427908","53.688046"
"Iran",2020-01-25,51,58,65,4,0,0,"32.427908","53.688046"
"Iran",2020-01-26,57,64,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-27,64,72,80,4,0,0,"32.427908","53.688046"
"Iran",2020-01-28,71,80,89,5,0,0,"32.427908","53.688046"
"Iran",2020-01-29,79,89,99,6,0,0,"32.427908","53.688046"
"Iran",2020-01-30,89,100,111,6,0,0,"32.427908","53.688046"
"Iran",2020-01-31,98,111,124,7,0,0,"32.427908","53.688046"
"Iran",2020-02-01,110,124,138,8,0,0,"32.427908","53.688046"
"Iran",2020-02-02,122,138,154,9,0,0,"32.427908","53.688046"
"Iran",2020-02-03,137,154,171,10,0,0,"32.427908","53.688046"
"Iran",2020-02-04,152,171,190,11,0,0,"32.427908","53.688046"
"Iran",2020-02-05,169,191,213,12,0,0,"32.427908","53.688046"
"Iran",2020-02-06,189,213,237,13,0,0,"32.427908","53.688046"
"Iran",2020-02-07,211,238,265,15,0,0,"32.427908","53.688046"
"Iran",2020-02-08,235,265,295,16,0,0,"32.427908","53.688046"
"Iran",2020-02-09,262,295,328,18,0,0,"32.427908","53.688046"
"Iran",2020-02-10,292,329,366,20,0,0,"32.427908","53.688046"
"Iran",2020-02-11,325,367,409,23,0,0,"32.427908","53.688046"
"Iran",2020-02-12,363,409,455,25,0,0,"32.427908","53.688046"
"Iran",2020-02-13,404,456,508,28,0,0,"32.427908","53.688046"
"Iran",2020-02-14,450,508,566,31,0,0,"32.427908","53.688046"
"Iran",2020-02-15,502,566,630,35,0,0,"32.427908","53.688046"
"Iran",2020-02-16,559,631,703,39,0,0,"32.427908","53.688046"
"Iran",2020-02-17,623,703,783,44,0,0,"32.427908","53.688046"
"Iran",2020-02-18,695,784,873,49,0,2,"32.427908","53.688046"
"Iran",2020-02-19,774,873,972,54,2,2,"32.427908","53.688046"
"Iran",2020-02-20,863,973,1083,60,5,4,"32.427908","53.688046"
"Iran",2020-02-21,961,1084,1207,67,18,5,"32.427908","53.688046"
