"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,11,11,11,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,12,13,14,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,15,16,17,1,0,0,"21.521757","0"
"Cuba",2020-03-11,17,18,19,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,20,21,22,1,0,0,"21.521757","0"
"Cuba",2020-03-13,22,23,24,1,4,0,"21.521757","0"
"Cuba",2020-03-14,25,26,27,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,29,30,31,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,32,33,34,1,0,0,"21.521757","0"
"Cuba",2020-03-17,36,38,40,2,7,1,"21.521757","0"
"Cuba",2020-03-18,40,42,44,2,11,1,"21.521757","0"
"Cuba",2020-03-19,46,48,50,2,16,1,"21.521757","0"
"Cuba",2020-03-20,52,54,56,2,21,1,"21.521757","0"
"Cuba",2020-03-21,58,61,64,3,25,1,"21.521757","0"
"Cuba",2020-03-22,66,69,72,3,35,1,"21.521757","0"
"Cuba",2020-03-23,74,77,80,3,40,1,"21.521757","0"
"Cuba",2020-03-24,83,87,91,4,48,1,"21.521757","0"
"Cuba",2020-03-25,94,98,102,4,57,2,"21.521757","0"
"Cuba",2020-03-26,105,110,115,5,67,2,"21.521757","0"
"Cuba",2020-03-27,118,123,128,5,80,3,"21.521757","0"
"Cuba",2020-03-28,132,138,144,6,119,3,"21.521757","0"
"Cuba",2020-03-29,148,155,162,7,139,4,"21.521757","0"
"Cuba",2020-03-30,165,173,181,7,170,6,"21.521757","0"
"Cuba",2020-03-31,185,194,203,8,186,6,"21.521757","0"
"Cuba",2020-04-01,206,216,226,9,212,6,"21.521757","0"
"Cuba",2020-04-02,230,241,252,10,233,6,"21.521757","0"
"Cuba",2020-04-03,256,268,280,11,269,6,"21.521757","0"
"Cuba",2020-04-04,285,298,311,13,288,8,"21.521757","0"
"Cuba",2020-04-05,315,330,345,14,320,9,"21.521757","0"
"Cuba",2020-04-06,349,365,381,15,350,11,"21.521757","0"
"Cuba",2020-04-07,384,402,420,17,396,12,"21.521757","0"
"Cuba",2020-04-08,423,443,463,19,457,15,"21.521757","0"
"Cuba",2020-04-09,464,486,508,21,515,15,"21.521757","0"
