"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,14,15,16,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,29,31,33,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,34,36,38,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,39,42,45,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,45,48,51,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,53,56,59,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,61,65,69,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,70,75,80,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,81,86,91,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,94,100,106,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,109,116,123,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,126,134,142,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,145,155,165,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,167,178,189,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,193,206,219,7,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,223,238,253,8,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,257,274,291,9,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,297,316,335,10,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,342,364,386,12,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,392,418,444,13,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,450,480,510,15,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,517,551,585,18,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,592,631,670,20,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,677,722,767,23,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,773,824,875,26,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,881,939,997,30,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1001,1067,1133,34,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1134,1209,1284,39,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1283,1367,1451,44,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1445,1540,1635,49,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1622,1729,1836,55,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1814,1933,2052,62,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2020,2153,2286,69,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2240,2387,2534,76,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2472,2634,2796,84,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2715,2893,3071,92,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2965,3160,3355,101,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3223,3435,3647,109,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3484,3713,3942,118,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3746,3992,4238,127,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4005,4268,4531,136,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4260,4540,4820,145,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4508,4804,5100,153,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4745,5057,5369,161,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4971,5298,5625,169,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5185,5526,5867,176,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5385,5739,6093,183,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5570,5936,6302,189,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5740,6117,6494,195,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5895,6283,6671,200,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6036,6433,6830,205,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6164,6569,6974,209,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6277,6690,7103,213,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6380,6799,7218,217,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6471,6896,7321,220,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6551,6982,7413,223,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6622,7057,7492,225,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6685,7124,7563,227,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6739,7182,7625,229,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6788,7234,7680,231,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6830,7279,7728,232,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6867,7318,7769,233,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6899,7352,7805,234,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6927,7382,7837,235,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6950,7407,7864,236,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6972,7430,7888,237,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6990,7449,7908,237,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7005,7466,7927,238,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7020,7481,7942,238,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7031,7493,7955,239,7781,248,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7041,7504,7967,239,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7051,7514,7977,239,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7058,7522,7986,240,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7065,7529,7993,240,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7070,7535,8000,240,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7076,7541,8006,240,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7080,7545,8010,240,NA,NA,"49.817492","15.472962"
