"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,0,0,0,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,0,0,0,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,4,5,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,6,7,8,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,9,10,11,0,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,12,13,14,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,15,17,19,1,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,21,23,25,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,27,30,33,1,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,36,40,44,1,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,47,52,57,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,60,67,74,2,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,77,86,95,3,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,97,108,119,4,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,121,135,149,5,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,148,165,182,6,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,177,198,219,7,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,208,232,256,8,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,239,267,295,10,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,269,301,333,11,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,297,332,367,12,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,322,360,398,13,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,344,384,424,14,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,361,403,445,15,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,376,420,464,15,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,388,433,478,16,439,16,"42.506285","1.521801"
"Andorra",2020-04-04,397,443,489,16,439,16,"42.506285","1.521801"
"Andorra",2020-04-05,404,451,498,16,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-06,409,457,505,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-07,414,462,510,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-08,416,465,514,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-09,419,468,517,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-10,421,470,519,17,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-11,422,471,520,17,NA,NA,"42.506285","1.521801"
