"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,2,2,2,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,3,4,5,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,5,6,7,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,6,7,8,0,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,9,10,11,0,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,10,12,14,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,14,16,18,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,18,21,24,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,23,27,31,1,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,30,35,40,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,39,45,51,2,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,50,58,66,3,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,65,75,85,4,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,84,97,110,5,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,108,125,142,6,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,139,161,183,8,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,178,206,234,10,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,228,263,298,13,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,290,335,380,17,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,368,425,482,21,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,464,536,608,27,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,580,670,760,33,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,720,832,944,41,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,885,1022,1159,51,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1074,1241,1408,62,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1287,1487,1687,74,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1519,1755,1991,87,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1766,2040,2314,102,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2018,2331,2644,116,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2268,2620,2972,130,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2508,2897,3286,144,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2731,3155,3579,157,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2933,3388,3843,169,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,3109,3592,4075,179,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3262,3768,4274,188,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3389,3915,4441,195,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3495,4038,4581,201,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3581,4137,4693,206,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,3651,4218,4785,210,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,3706,4282,4858,213,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,3751,4333,4915,216,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,3785,4373,4961,218,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-15,3812,4404,4996,219,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-16,3834,4429,5024,221,NA,NA,"12.879721","121.774017"
