"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,7187,10810,14433,643,0,0,"37.09024","0"
"United.States",2019-12-31,7452,11209,14966,667,0,0,"37.09024","0"
"United.States",2020-01-01,7728,11623,15518,692,0,0,"37.09024","0"
"United.States",2020-01-02,8012,12051,16090,717,0,0,"37.09024","0"
"United.States",2020-01-03,8308,12496,16684,744,0,0,"37.09024","0"
"United.States",2020-01-04,8615,12957,17299,771,0,0,"37.09024","0"
"United.States",2020-01-05,8932,13435,17938,799,0,0,"37.09024","0"
"United.States",2020-01-06,9262,13931,18600,829,0,0,"37.09024","0"
"United.States",2020-01-07,9604,14445,19286,860,0,0,"37.09024","0"
"United.States",2020-01-08,9958,14978,19998,891,0,0,"37.09024","0"
"United.States",2020-01-09,10325,15530,20735,924,0,0,"37.09024","0"
"United.States",2020-01-10,10706,16103,21500,958,0,0,"37.09024","0"
"United.States",2020-01-11,11101,16697,22293,994,0,0,"37.09024","0"
"United.States",2020-01-12,11511,17313,23115,1030,0,0,"37.09024","0"
"United.States",2020-01-13,11936,17952,23968,1068,0,0,"37.09024","0"
"United.States",2020-01-14,12376,18614,24852,1108,0,0,"37.09024","0"
"United.States",2020-01-15,12832,19301,25770,1148,0,0,"37.09024","0"
"United.States",2020-01-16,13306,20013,26720,1191,0,0,"37.09024","0"
"United.States",2020-01-17,13797,20752,27707,1235,0,0,"37.09024","0"
"United.States",2020-01-18,14306,21517,28728,1280,0,0,"37.09024","0"
"United.States",2020-01-19,14834,22311,29788,1328,0,0,"37.09024","0"
"United.States",2020-01-20,15381,23134,30887,1377,1,0,"37.09024","0"
"United.States",2020-01-21,15949,23988,32027,1427,1,0,"37.09024","0"
"United.States",2020-01-22,16537,24873,33209,1480,1,0,"37.09024","0"
"United.States",2020-01-23,17147,25791,34435,1535,1,0,"37.09024","0"
"United.States",2020-01-24,17780,26742,35704,1591,2,0,"37.09024","0"
"United.States",2020-01-25,18436,27729,37022,1650,2,0,"37.09024","0"
"United.States",2020-01-26,19116,28752,38388,1711,5,0,"37.09024","0"
"United.States",2020-01-27,19821,29813,39805,1774,5,0,"37.09024","0"
"United.States",2020-01-28,20553,30913,41273,1839,5,0,"37.09024","0"
"United.States",2020-01-29,21311,32053,42795,1907,5,0,"37.09024","0"
"United.States",2020-01-30,22097,33236,44375,1978,6,0,"37.09024","0"
"United.States",2020-01-31,22912,34462,46012,2051,7,0,"37.09024","0"
"United.States",2020-02-01,23757,35733,47709,2126,8,0,"37.09024","0"
"United.States",2020-02-02,24634,37052,49470,2205,11,0,"37.09024","0"
"United.States",2020-02-03,25543,38419,51295,2286,11,0,"37.09024","0"
"United.States",2020-02-04,26485,39836,53187,2370,11,0,"37.09024","0"
"United.States",2020-02-05,27463,41306,55149,2458,12,0,"37.09024","0"
"United.States",2020-02-06,28476,42830,57184,2549,12,0,"37.09024","0"
"United.States",2020-02-07,29526,44410,59294,2643,12,0,"37.09024","0"
"United.States",2020-02-08,30616,46049,61482,2740,12,0,"37.09024","0"
"United.States",2020-02-09,31746,47748,63750,2841,12,0,"37.09024","0"
"United.States",2020-02-10,32916,49509,66102,2946,13,0,"37.09024","0"
"United.States",2020-02-11,34131,51336,68541,3055,13,0,"37.09024","0"
"United.States",2020-02-12,35390,53230,71070,3167,14,0,"37.09024","0"
"United.States",2020-02-13,36696,55194,73692,3284,15,0,"37.09024","0"
