"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,10,11,12,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,18,19,20,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,20,21,22,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,24,25,26,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,28,30,32,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,31,33,35,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,34,36,38,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,37,39,41,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,41,43,45,6,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,44,47,50,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,49,52,55,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,54,57,60,8,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,60,63,66,9,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,65,69,73,9,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,71,75,79,10,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,78,82,86,11,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,85,90,95,12,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,94,99,104,14,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,102,108,114,15,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,112,118,124,16,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,123,130,137,18,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,134,142,150,19,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,147,155,163,21,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,161,170,179,23,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,176,186,196,25,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,192,203,214,28,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,209,221,233,30,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,229,242,255,33,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,250,264,278,36,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,272,288,304,39,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,297,314,331,43,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,324,342,360,47,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,352,372,392,51,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,383,405,427,55,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,416,440,464,60,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,451,477,503,65,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,490,518,546,71,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,531,561,591,77,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,575,608,641,83,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,622,657,692,90,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,672,710,748,97,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,725,766,807,105,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,781,825,869,113,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,839,887,935,121,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,902,953,1004,130,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,966,1021,1076,140,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1034,1093,1152,150,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1105,1168,1231,160,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1179,1246,1313,171,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1255,1327,1399,182,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1334,1410,1486,193,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1414,1495,1576,205,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1497,1582,1667,217,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1580,1670,1760,229,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1665,1760,1855,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1750,1850,1950,253,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1836,1941,2046,266,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1922,2032,2142,278,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2009,2123,2237,291,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2094,2213,2332,303,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2178,2302,2426,315,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2260,2389,2518,327,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2341,2474,2607,339,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2420,2558,2696,350,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2497,2639,2781,361,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2571,2717,2863,372,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2641,2792,2943,382,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2711,2865,3019,392,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2776,2934,3092,402,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2839,3001,3163,411,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2899,3064,3229,420,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2955,3123,3291,428,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3009,3180,3351,435,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3059,3233,3407,443,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3106,3283,3460,450,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3150,3330,3510,456,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3192,3374,3556,462,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3231,3415,3599,468,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3267,3453,3639,473,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3301,3489,3677,478,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3332,3522,3712,482,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3361,3553,3745,486,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3388,3581,3774,490,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3413,3607,3801,494,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3436,3632,3828,497,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3457,3654,3851,500,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3477,3675,3873,503,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3495,3694,3893,506,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3511,3711,3911,508,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3526,3727,3928,510,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3540,3742,3944,512,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3554,3756,3958,514,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3565,3768,3971,516,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3575,3779,3983,517,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3586,3790,3994,519,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3594,3799,4004,520,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3603,3808,4013,521,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3610,3816,4022,522,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3617,3823,4029,523,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3624,3830,4036,524,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3629,3836,4043,525,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3635,3842,4049,526,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3640,3847,4054,527,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,3644,3852,4060,527,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,3648,3856,4064,528,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,3652,3860,4068,529,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,3655,3863,4071,529,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,3658,3866,4074,529,4017,550,"47.162494","19.5033041"
"Hungary",2020-06-10,3660,3869,4078,530,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3663,3872,4081,530,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-12,3666,3875,4084,531,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-13,3668,3877,4086,531,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-14,3670,3879,4088,531,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3672,3881,4090,531,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3673,3882,4091,532,NA,NA,"47.162494","19.5033041"
