"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-31,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-01,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-05,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-06,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-07,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-08,4,4,4,0,1,0,"40.463667","0"
"Spain",2020-02-09,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-10,6,6,6,1,2,0,"40.463667","0"
"Spain",2020-02-11,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-12,9,9,9,1,2,0,"40.463667","0"
"Spain",2020-02-13,11,12,13,1,2,0,"40.463667","0"
"Spain",2020-02-14,13,14,15,1,2,0,"40.463667","0"
"Spain",2020-02-15,17,18,19,2,2,0,"40.463667","0"
"Spain",2020-02-16,21,22,23,2,2,0,"40.463667","0"
"Spain",2020-02-17,26,27,28,3,2,0,"40.463667","0"
"Spain",2020-02-18,32,33,34,3,2,0,"40.463667","0"
"Spain",2020-02-19,39,41,43,4,2,0,"40.463667","0"
"Spain",2020-02-20,49,51,53,5,2,0,"40.463667","0"
"Spain",2020-02-21,60,63,66,6,2,0,"40.463667","0"
"Spain",2020-02-22,74,77,80,8,2,0,"40.463667","0"
"Spain",2020-02-23,91,95,99,9,2,0,"40.463667","0"
"Spain",2020-02-24,113,118,123,12,3,0,"40.463667","0"
"Spain",2020-02-25,139,145,151,14,7,0,"40.463667","0"
"Spain",2020-02-26,172,180,188,18,12,0,"40.463667","0"
"Spain",2020-02-27,213,222,231,22,25,0,"40.463667","0"
"Spain",2020-02-28,263,274,285,27,34,0,"40.463667","0"
"Spain",2020-02-29,324,338,352,33,66,0,"40.463667","0"
"Spain",2020-03-01,400,417,434,41,83,0,"40.463667","0"
"Spain",2020-03-02,493,515,537,50,114,0,"40.463667","0"
"Spain",2020-03-03,608,635,662,62,151,1,"40.463667","0"
"Spain",2020-03-04,750,783,816,76,200,3,"40.463667","0"
"Spain",2020-03-05,925,966,1007,94,261,5,"40.463667","0"
"Spain",2020-03-06,1142,1192,1242,116,374,5,"40.463667","0"
"Spain",2020-03-07,1407,1469,1531,143,430,5,"40.463667","0"
"Spain",2020-03-08,1734,1810,1886,177,589,28,"40.463667","0"
"Spain",2020-03-09,2136,2230,2324,218,1204,35,"40.463667","0"
"Spain",2020-03-10,2629,2744,2859,268,1639,47,"40.463667","0"
"Spain",2020-03-11,3234,3376,3518,330,2140,84,"40.463667","0"
"Spain",2020-03-12,3974,4148,4322,405,3004,121,"40.463667","0"
"Spain",2020-03-13,4878,5092,5306,497,4231,136,"40.463667","0"
"Spain",2020-03-14,5980,6242,6504,609,5753,288,"40.463667","0"
