"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2019-12-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2019-12-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-07,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-08,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-09,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-10,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-11,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-12,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-13,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-14,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-15,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-01-16,2,4,6,0,0,0,"31.046051","34.851612"
"Israel",2020-01-17,2,4,6,0,0,0,"31.046051","34.851612"
"Israel",2020-01-18,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-01-19,3,5,7,0,0,0,"31.046051","34.851612"
"Israel",2020-01-20,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-01-21,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-01-22,4,7,10,0,0,0,"31.046051","34.851612"
"Israel",2020-01-23,4,7,10,0,0,0,"31.046051","34.851612"
"Israel",2020-01-24,5,8,11,0,0,0,"31.046051","34.851612"
"Israel",2020-01-25,5,9,13,0,0,0,"31.046051","34.851612"
"Israel",2020-01-26,6,10,14,0,0,0,"31.046051","34.851612"
"Israel",2020-01-27,7,11,15,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,7,12,17,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,8,13,18,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,8,14,20,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,10,16,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,10,17,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,11,19,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,13,21,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,14,23,32,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,15,25,35,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,16,27,38,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,18,30,42,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,20,33,46,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,22,36,50,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,24,40,56,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,27,44,61,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,29,48,67,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,32,53,74,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,35,58,81,1,0,0,"31.046051","34.851612"
"Israel",2020-02-15,39,64,89,1,0,0,"31.046051","34.851612"
"Israel",2020-02-16,42,70,98,1,0,0,"31.046051","34.851612"
"Israel",2020-02-17,46,77,108,1,0,0,"31.046051","34.851612"
"Israel",2020-02-18,51,85,119,1,0,0,"31.046051","34.851612"
"Israel",2020-02-19,56,93,130,1,0,0,"31.046051","34.851612"
"Israel",2020-02-20,62,103,144,1,0,0,"31.046051","34.851612"
"Israel",2020-02-21,68,113,158,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,75,124,173,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,82,136,190,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,90,150,210,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,99,164,229,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,109,181,253,2,2,0,"31.046051","34.851612"
"Israel",2020-02-27,119,198,277,2,3,0,"31.046051","34.851612"
"Israel",2020-02-28,131,218,305,2,7,0,"31.046051","34.851612"
"Israel",2020-02-29,145,240,335,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,159,263,367,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,174,289,404,3,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,192,318,444,3,0,0,"31.046051","34.851612"
"Israel",2020-03-04,210,349,488,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,232,384,536,4,17,0,"31.046051","34.851612"
"Israel",2020-03-06,254,422,590,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,279,463,647,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,307,509,711,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,337,559,781,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,371,615,859,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,407,675,943,6,82,0,"31.046051","34.851612"
