"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-01-31,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-01,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-02,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-03,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-04,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-05,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-06,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-07,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-08,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-09,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-10,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-11,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-12,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-13,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-14,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-15,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-16,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-17,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-18,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-19,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-20,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-21,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-22,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-23,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-24,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-25,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-26,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-27,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-28,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-02-29,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-01,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-02,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-03,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-04,0,0,0,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-05,1,1,1,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-06,1,1,1,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-07,1,1,1,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-08,1,1,1,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-09,1,1,1,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-10,1,2,3,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-11,1,2,3,0,2,0,"-16.290154","-63.588653"
"Bolivia",2020-03-12,2,3,4,0,3,0,"-16.290154","-63.588653"
"Bolivia",2020-03-13,2,4,6,0,10,0,"-16.290154","-63.588653"
"Bolivia",2020-03-14,3,5,7,0,10,0,"-16.290154","-63.588653"
"Bolivia",2020-03-15,4,6,8,0,0,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-16,4,7,10,0,11,0,"-16.290154","-63.588653"
"Bolivia",2020-03-17,6,9,12,0,12,0,"-16.290154","-63.588653"
"Bolivia",2020-03-18,7,11,15,0,12,0,"-16.290154","-63.588653"
"Bolivia",2020-03-19,9,14,19,0,15,0,"-16.290154","-63.588653"
"Bolivia",2020-03-20,11,17,23,0,19,0,"-16.290154","-63.588653"
"Bolivia",2020-03-21,13,21,29,0,20,0,"-16.290154","-63.588653"
"Bolivia",2020-03-22,16,26,36,0,27,0,"-16.290154","-63.588653"
"Bolivia",2020-03-23,20,32,44,0,28,0,"-16.290154","-63.588653"
"Bolivia",2020-03-24,24,39,54,0,32,0,"-16.290154","-63.588653"
"Bolivia",2020-03-25,29,47,65,1,39,0,"-16.290154","-63.588653"
"Bolivia",2020-03-26,35,56,77,1,61,0,"-16.290154","-63.588653"
"Bolivia",2020-03-27,41,65,89,1,74,0,"-16.290154","-63.588653"
"Bolivia",2020-03-28,47,76,105,1,81,0,"-16.290154","-63.588653"
"Bolivia",2020-03-29,55,88,121,1,81,1,"-16.290154","-63.588653"
"Bolivia",2020-03-30,62,100,138,1,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-03-31,69,111,153,1,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-04-01,77,123,169,2,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-04-02,84,134,184,2,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-04-03,90,145,200,2,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-04-04,96,154,212,2,NA,NA,"-16.290154","-63.588653"
"Bolivia",2020-04-05,102,163,224,2,NA,NA,"-16.290154","-63.588653"
