"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,5,5,5,0,0,NA,"0","0"
"Peru",2019-12-31,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-01,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-02,5,6,7,0,0,NA,"0","0"
"Peru",2020-01-03,5,6,7,0,0,NA,"0","0"
"Peru",2020-01-04,6,7,8,0,0,NA,"0","0"
"Peru",2020-01-05,6,7,8,0,0,NA,"0","0"
"Peru",2020-01-06,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-07,7,8,9,0,0,NA,"0","0"
"Peru",2020-01-08,8,9,10,0,0,NA,"0","0"
"Peru",2020-01-09,9,10,11,0,0,NA,"0","0"
"Peru",2020-01-10,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-11,10,11,12,0,0,NA,"0","0"
"Peru",2020-01-12,11,12,13,0,0,NA,"0","0"
"Peru",2020-01-13,12,13,14,0,0,NA,"0","0"
"Peru",2020-01-14,13,14,15,0,0,NA,"0","0"
"Peru",2020-01-15,14,15,16,0,0,NA,"0","0"
"Peru",2020-01-16,15,16,17,0,0,NA,"0","0"
"Peru",2020-01-17,16,18,20,0,0,NA,"0","0"
"Peru",2020-01-18,17,19,21,1,0,NA,"0","0"
"Peru",2020-01-19,18,20,22,1,0,NA,"0","0"
"Peru",2020-01-20,20,22,24,1,0,NA,"0","0"
"Peru",2020-01-21,22,24,26,1,0,NA,"0","0"
"Peru",2020-01-22,24,26,28,1,0,NA,"0","0"
"Peru",2020-01-23,26,28,30,1,0,NA,"0","0"
"Peru",2020-01-24,27,30,33,1,0,NA,"0","0"
"Peru",2020-01-25,29,32,35,1,0,NA,"0","0"
"Peru",2020-01-26,31,34,37,1,0,NA,"0","0"
"Peru",2020-01-27,34,37,40,1,0,NA,"0","0"
"Peru",2020-01-28,36,40,44,1,0,NA,"0","0"
"Peru",2020-01-29,39,43,47,1,0,NA,"0","0"
"Peru",2020-01-30,42,46,50,1,0,NA,"0","0"
"Peru",2020-01-31,46,50,54,1,0,NA,"0","0"
"Peru",2020-02-01,49,54,59,1,0,NA,"0","0"
"Peru",2020-02-02,53,58,63,2,0,NA,"0","0"
"Peru",2020-02-03,57,62,67,2,0,NA,"0","0"
"Peru",2020-02-04,61,67,73,2,0,NA,"0","0"
"Peru",2020-02-05,66,72,78,2,0,NA,"0","0"
"Peru",2020-02-06,71,78,85,2,0,NA,"0","0"
"Peru",2020-02-07,77,84,91,2,0,NA,"0","0"
"Peru",2020-02-08,82,90,98,2,0,NA,"0","0"
"Peru",2020-02-09,89,97,105,3,0,NA,"0","0"
"Peru",2020-02-10,96,105,114,3,0,NA,"0","0"
"Peru",2020-02-11,103,113,123,3,0,NA,"0","0"
"Peru",2020-02-12,111,122,133,3,0,NA,"0","0"
"Peru",2020-02-13,120,131,142,4,0,NA,"0","0"
"Peru",2020-02-14,129,141,153,4,0,NA,"0","0"
"Peru",2020-02-15,139,152,165,4,0,NA,"0","0"
"Peru",2020-02-16,150,164,178,4,0,NA,"0","0"
"Peru",2020-02-17,161,176,191,5,0,NA,"0","0"
