"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,223111,259557,296003,10194,27,0,"0","0"
"World",2019-12-31,227627,264810,301993,10648,27,0,"0","0"
"World",2020-01-01,232233,270169,308105,9632,27,0,"0","0"
"World",2020-01-02,236933,275636,314339,6316,44,0,"0","0"
"World",2020-01-03,241728,281215,320702,20187,44,0,"0","0"
"World",2020-01-04,246620,286906,327192,6068,59,0,"0","0"
"World",2020-01-05,251611,292712,333813,3248,59,0,"0","0"
"World",2020-01-06,256703,298636,340569,6213,59,0,"0","0"
"World",2020-01-07,261898,304680,347462,11966,59,0,"0","0"
"World",2020-01-08,267199,310846,354493,12208,59,0,"0","0"
"World",2020-01-09,272606,317137,361668,12752,59,1,"0","0"
"World",2020-01-10,278123,323555,368987,11535,59,1,"0","0"
"World",2020-01-11,283752,330103,376454,7564,59,1,"0","0"
"World",2020-01-12,289495,336784,384073,24176,60,1,"0","0"
"World",2020-01-13,295353,343599,391845,7267,60,2,"0","0"
"World",2020-01-14,301330,350553,399776,3890,61,2,"0","0"
"World",2020-01-15,307428,357647,407866,7441,61,2,"0","0"
"World",2020-01-16,313650,364885,416120,14331,66,2,"0","0"
"World",2020-01-17,319998,372270,424542,14621,83,3,"0","0"
"World",2020-01-18,326474,379804,433134,15272,219,3,"0","0"
"World",2020-01-19,333081,387490,441899,13815,239,6,"0","0"
"World",2020-01-20,339822,395332,450842,9059,392,17,"0","0"
"World",2020-01-21,346699,403333,459967,28954,534,17,"0","0"
"World",2020-01-22,353716,411496,469276,8703,631,26,"0","0"
"World",2020-01-23,360874,419823,478772,4658,897,41,"0","0"
"World",2020-01-24,368178,428320,488462,8911,1350,56,"0","0"
"World",2020-01-25,375628,436988,498348,17162,2023,81,"0","0"
"World",2020-01-26,383231,445832,508433,17510,2820,106,"0","0"
"World",2020-01-27,390986,454854,518722,18290,4587,132,"0","0"
"World",2020-01-28,398899,464060,529221,16544,6067,170,"0","0"
"World",2020-01-29,406972,473451,539930,10849,7823,213,"0","0"
"World",2020-01-30,415208,483033,550858,34675,9826,259,"0","0"
"World",2020-01-31,423611,492808,562005,10423,11946,305,"0","0"
"World",2020-02-01,432184,502782,573380,5579,14554,362,"0","0"
"World",2020-02-02,440930,512957,584984,10672,17372,427,"0","0"
"World",2020-02-03,449854,523338,596822,20554,20615,493,"0","0"
"World",2020-02-04,458958,533929,608900,20970,24522,565,"0","0"
"World",2020-02-05,468246,544735,621224,21904,28273,638,"0","0"
"World",2020-02-06,477722,555759,633796,19814,31491,724,"0","0"
"World",2020-02-07,487390,567006,646622,12993,34933,813,"0","0"
"World",2020-02-08,497254,578481,659708,41527,37552,910,"0","0"
"World",2020-02-09,507318,590189,673060,12483,40540,1018,"0","0"
"World",2020-02-10,517585,602133,686681,6681,43105,1115,"0","0"
"World",2020-02-11,528060,614319,700578,12781,45177,1370,"0","0"
"World",2020-02-12,538746,626751,714756,24615,60328,1383,"0","0"
"World",2020-02-13,549649,639435,729221,25113,64543,1527,"0","0"
"World",2020-02-14,560773,652376,743979,26233,67103,1669,"0","0"
"World",2020-02-15,572122,665579,759036,23729,69265,1775,"0","0"
"World",2020-02-16,583701,679049,774397,15560,71332,1873,"0","0"
"World",2020-02-17,595513,692791,790069,49733,73327,2012,"0","0"
"World",2020-02-18,607565,706812,806059,14950,75191,2128,"0","0"
"World",2020-02-19,619861,721116,822371,8002,75723,2247,"0","0"
"World",2020-02-20,632406,735710,839014,15306,76719,2359,"0","0"
"World",2020-02-21,645204,750599,855994,29479,77804,2463,"0","0"
"World",2020-02-22,658261,765789,873317,30076,78812,2619,"0","0"
"World",2020-02-23,671583,781287,890991,31416,79339,2698,"0","0"
"World",2020-02-24,685175,797099,909023,28418,80132,2762,"0","0"
"World",2020-02-25,699041,813230,927419,18635,80997,2800,"0","0"
"World",2020-02-26,713188,829688,946188,59560,82106,2857,"0","0"
"World",2020-02-27,727622,846480,965338,17904,83375,2921,"0","0"
"World",2020-02-28,742347,863611,984875,9583,85225,2979,"0","0"
"World",2020-02-29,757370,881088,1004806,18331,87042,3046,"0","0"
"World",2020-03-01,772698,898919,1025140,35304,89136,3118,"0","0"
"World",2020-03-02,788336,917112,1045888,36019,90972,3202,"0","0"
"World",2020-03-03,804290,935672,1067054,37624,93252,3282,"0","0"
"World",2020-03-04,820567,954608,1088649,34033,95567,3384,"0","0"
"World",2020-03-05,837173,973927,1110681,22317,98600,3488,"0","0"
"World",2020-03-06,854116,993637,1133158,71329,102734,3585,"0","0"
"World",2020-03-07,871401,1013746,1156091,21441,106666,3813,"0","0"
"World",2020-03-08,889036,1034262,1179488,11476,110845,4021,"0","0"
"World",2020-03-09,907029,1055194,1203359,21953,115598,4294,"0","0"
"World",2020-03-10,925386,1076549,1227712,42280,120588,4620,"0","0"
"World",2020-03-11,944114,1098336,1252558,43136,128250,4970,"0","0"
"World",2020-03-12,963220,1120563,1277906,45059,137436,5412,"0","0"
"World",2020-03-13,982713,1143241,1303769,40758,147485,5777,"0","0"
"World",2020-03-14,1002601,1166378,1330155,26727,159671,6529,"0","0"
"World",2020-03-15,1022892,1189983,1357074,85424,172068,7137,"0","0"
"World",2020-03-16,1043593,1214066,1384539,25678,185989,7949,"0","0"
"World",2020-03-17,1064713,1238636,1412559,13744,202713,8904,"0","0"
"World",2020-03-18,1086261,1263703,1441145,26291,222833,9968,"0","0"
"World",2020-03-19,1108245,1289278,1470311,50635,253560,11352,"0","0"
"World",2020-03-20,1130673,1315370,1500067,51660,285132,13061,"0","0"
"World",2020-03-21,1153555,1341990,1530425,53963,319080,14736,"0","0"
"World",2020-03-22,1176900,1369149,1561398,48812,352975,16581,"0","0"
"World",2020-03-23,1200719,1396858,1592997,32009,396856,18885,"0","0"
"World",2020-03-24,1225018,1425127,1625236,102304,438411,21498,"0","0"
"World",2020-03-25,1249810,1453969,1658128,30752,491156,24307,"0","0"
"World",2020-03-26,1275104,1483394,1691684,16460,551618,27784,"0","0"
"World",2020-03-27,1300909,1513414,1725919,31486,616394,31345,"0","0"
"World",2020-03-28,1327237,1544043,1760849,60641,678650,34536,"0","0"
"World",2020-03-29,1354097,1575291,1796485,61868,735543,38516,"0","0"
"World",2020-03-30,1381501,1607171,1832841,64626,799674,43140,"0","0"
"World",2020-03-31,1409460,1639697,1869934,58457,873079,48177,"0","0"
"World",2020-04-01,1437984,1672881,1907778,38334,950313,53160,"0","0"
"World",2020-04-02,1467085,1706736,1946387,122520,1026976,59893,"0","0"
"World",2020-04-03,1496776,1741277,1985778,36829,1108441,66171,"0","0"
"World",2020-04-04,1527068,1776517,2025966,19712,1192459,70917,"0","0"
