"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,31,45,59,3,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,32,47,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,33,48,63,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,34,49,64,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,35,51,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,36,52,68,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,36,53,70,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,38,55,72,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,38,56,74,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,40,58,76,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,41,59,77,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,42,61,80,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,43,63,83,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,44,64,84,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,45,66,87,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,47,68,89,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,48,70,92,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,49,72,95,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,51,74,97,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,52,76,100,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,54,78,102,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,55,80,105,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,56,82,108,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,58,84,110,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,60,87,114,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,61,89,117,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,63,91,119,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,65,94,123,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,66,96,126,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,68,99,130,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,70,102,134,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,71,104,137,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,74,107,140,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,76,110,144,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,78,113,148,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,80,116,152,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,82,119,156,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,85,123,161,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,87,126,165,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,89,129,169,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,91,133,175,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,93,136,179,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,96,140,184,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,99,144,189,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,102,148,194,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,104,152,200,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,107,156,205,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,110,160,210,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,113,165,217,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,116,169,222,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,120,174,228,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,122,178,234,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,126,183,240,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,129,188,247,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,133,193,253,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,137,199,261,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,140,204,268,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,144,210,276,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,148,215,282,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,152,221,290,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,156,227,298,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,160,233,306,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,165,240,315,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,169,246,323,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,174,253,332,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,179,260,341,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,183,267,351,16,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,188,274,360,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,193,281,369,16,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,199,289,379,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,204,297,390,17,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,210,305,400,18,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,215,313,411,18,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,221,322,423,19,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,227,331,435,19,31,2,"42.733883","25.48583"
