"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,0,0,0,0,0,0,"0","27.849332"
"Zambia",2020-03-18,0,0,0,0,2,0,"0","27.849332"
"Zambia",2020-03-19,0,0,0,0,2,0,"0","27.849332"
"Zambia",2020-03-20,0,0,0,0,2,0,"0","27.849332"
"Zambia",2020-03-21,0,0,0,0,2,0,"0","27.849332"
"Zambia",2020-03-22,0,0,0,0,3,0,"0","27.849332"
"Zambia",2020-03-23,0,0,0,0,3,0,"0","27.849332"
"Zambia",2020-03-24,0,0,0,0,3,0,"0","27.849332"
"Zambia",2020-03-25,0,0,0,0,12,0,"0","27.849332"
"Zambia",2020-03-26,0,0,0,0,14,0,"0","27.849332"
"Zambia",2020-03-27,0,0,0,0,16,0,"0","27.849332"
"Zambia",2020-03-28,0,0,0,0,28,0,"0","27.849332"
"Zambia",2020-03-29,0,0,0,0,29,0,"0","27.849332"
"Zambia",2020-03-30,0,0,0,0,35,0,"0","27.849332"
"Zambia",2020-03-31,0,0,0,0,35,0,"0","27.849332"
"Zambia",2020-04-01,0,0,0,0,36,1,"0","27.849332"
"Zambia",2020-04-02,0,0,0,0,39,1,"0","27.849332"
"Zambia",2020-04-03,0,0,0,0,39,1,"0","27.849332"
"Zambia",2020-04-04,0,0,0,0,39,1,"0","27.849332"
"Zambia",2020-04-05,1,1,1,0,39,1,"0","27.849332"
"Zambia",2020-04-06,1,1,1,0,39,1,"0","27.849332"
"Zambia",2020-04-07,1,1,1,0,39,1,"0","27.849332"
"Zambia",2020-04-08,1,1,1,0,39,1,"0","27.849332"
"Zambia",2020-04-09,1,1,1,0,39,2,"0","27.849332"
"Zambia",2020-04-10,1,1,1,0,40,2,"0","27.849332"
"Zambia",2020-04-11,2,2,2,0,40,2,"0","27.849332"
"Zambia",2020-04-12,2,2,2,0,43,2,"0","27.849332"
"Zambia",2020-04-13,2,3,4,0,45,2,"0","27.849332"
"Zambia",2020-04-14,2,3,4,0,45,2,"0","27.849332"
"Zambia",2020-04-15,3,4,5,0,48,2,"0","27.849332"
"Zambia",2020-04-16,4,5,6,0,48,2,"0","27.849332"
"Zambia",2020-04-17,5,6,7,0,52,2,"0","27.849332"
"Zambia",2020-04-18,5,7,9,0,57,3,"0","27.849332"
"Zambia",2020-04-19,6,8,10,0,61,3,"0","27.849332"
"Zambia",2020-04-20,8,10,12,0,65,3,"0","27.849332"
"Zambia",2020-04-21,9,12,15,0,65,3,"0","27.849332"
"Zambia",2020-04-22,12,15,18,0,74,3,"0","27.849332"
"Zambia",2020-04-23,14,18,22,0,76,3,"0","27.849332"
"Zambia",2020-04-24,16,21,26,0,84,3,"0","27.849332"
"Zambia",2020-04-25,20,26,32,0,84,3,"0","27.849332"
"Zambia",2020-04-26,24,31,38,0,88,3,"0","27.849332"
"Zambia",2020-04-27,30,38,46,0,89,3,"0","27.849332"
"Zambia",2020-04-28,35,45,55,0,95,3,"0","27.849332"
"Zambia",2020-04-29,43,55,67,0,97,3,"0","27.849332"
"Zambia",2020-04-30,52,66,80,0,106,3,"0","27.849332"
"Zambia",2020-05-01,62,79,96,1,109,3,"0","27.849332"
"Zambia",2020-05-02,73,94,115,1,119,3,"0","27.849332"
"Zambia",2020-05-03,87,112,137,1,124,3,"0","27.849332"
"Zambia",2020-05-04,104,133,162,1,137,4,"0","27.849332"
"Zambia",2020-05-05,123,157,191,1,139,4,"0","27.849332"
"Zambia",2020-05-06,144,185,226,1,146,4,"0","27.849332"
