"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,4,4,4,1,0,0,"46.227638","2.213749"
"France",2019-12-31,4,4,4,1,0,0,"46.227638","2.213749"
"France",2020-01-01,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-02,5,5,5,1,0,0,"46.227638","2.213749"
"France",2020-01-03,6,6,6,1,0,0,"46.227638","2.213749"
"France",2020-01-04,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-05,7,7,7,1,0,0,"46.227638","2.213749"
"France",2020-01-06,7,8,9,1,0,0,"46.227638","2.213749"
"France",2020-01-07,8,9,10,2,0,0,"46.227638","2.213749"
"France",2020-01-08,9,10,11,2,0,0,"46.227638","2.213749"
"France",2020-01-09,10,11,12,2,0,0,"46.227638","2.213749"
"France",2020-01-10,11,12,13,2,0,0,"46.227638","2.213749"
"France",2020-01-11,13,14,15,3,0,0,"46.227638","2.213749"
"France",2020-01-12,14,15,16,3,0,0,"46.227638","2.213749"
"France",2020-01-13,16,17,18,3,0,0,"46.227638","2.213749"
"France",2020-01-14,18,19,20,4,0,0,"46.227638","2.213749"
"France",2020-01-15,20,21,22,4,0,0,"46.227638","2.213749"
"France",2020-01-16,22,24,26,4,0,0,"46.227638","2.213749"
"France",2020-01-17,24,26,28,5,0,0,"46.227638","2.213749"
"France",2020-01-18,27,29,31,5,0,0,"46.227638","2.213749"
"France",2020-01-19,30,32,34,6,0,0,"46.227638","2.213749"
"France",2020-01-20,34,36,38,7,0,0,"46.227638","2.213749"
"France",2020-01-21,37,40,43,7,0,0,"46.227638","2.213749"
"France",2020-01-22,42,45,48,8,0,0,"46.227638","2.213749"
"France",2020-01-23,47,50,53,9,0,0,"46.227638","2.213749"
"France",2020-01-24,51,55,59,10,3,0,"46.227638","2.213749"
"France",2020-01-25,57,61,65,11,3,0,"46.227638","2.213749"
"France",2020-01-26,63,68,73,13,3,0,"46.227638","2.213749"
"France",2020-01-27,71,76,81,14,3,0,"46.227638","2.213749"
"France",2020-01-28,78,84,90,16,4,0,"46.227638","2.213749"
"France",2020-01-29,88,94,100,18,5,0,"46.227638","2.213749"
"France",2020-01-30,97,104,111,19,6,0,"46.227638","2.213749"
"France",2020-01-31,108,116,124,22,6,0,"46.227638","2.213749"
"France",2020-02-01,120,129,138,24,6,0,"46.227638","2.213749"
"France",2020-02-02,133,143,153,27,6,0,"46.227638","2.213749"
"France",2020-02-03,148,159,170,30,6,0,"46.227638","2.213749"
"France",2020-02-04,165,177,189,33,6,0,"46.227638","2.213749"
"France",2020-02-05,184,197,210,37,6,0,"46.227638","2.213749"
"France",2020-02-06,204,219,234,41,6,0,"46.227638","2.213749"
"France",2020-02-07,228,244,260,46,11,0,"46.227638","2.213749"
"France",2020-02-08,253,271,289,51,11,0,"46.227638","2.213749"
"France",2020-02-09,282,302,322,57,11,0,"46.227638","2.213749"
"France",2020-02-10,313,335,357,63,11,0,"46.227638","2.213749"
"France",2020-02-11,348,373,398,70,11,0,"46.227638","2.213749"
"France",2020-02-12,387,415,443,78,11,0,"46.227638","2.213749"
"France",2020-02-13,430,461,492,86,11,1,"46.227638","2.213749"
"France",2020-02-14,479,513,547,96,11,1,"46.227638","2.213749"
"France",2020-02-15,532,570,608,107,11,1,"46.227638","2.213749"
"France",2020-02-16,592,634,676,119,12,1,"46.227638","2.213749"
"France",2020-02-17,657,704,751,132,12,1,"46.227638","2.213749"
"France",2020-02-18,731,783,835,147,12,1,"46.227638","2.213749"
"France",2020-02-19,812,870,928,163,12,1,"46.227638","2.213749"
"France",2020-02-20,902,967,1032,181,12,1,"46.227638","2.213749"
"France",2020-02-21,1003,1075,1147,201,12,1,"46.227638","2.213749"
"France",2020-02-22,1115,1195,1275,224,12,1,"46.227638","2.213749"
"France",2020-02-23,1239,1328,1417,249,12,1,"46.227638","2.213749"
"France",2020-02-24,1377,1475,1573,276,12,1,"46.227638","2.213749"
"France",2020-02-25,1530,1639,1748,307,14,2,"46.227638","2.213749"
"France",2020-02-26,1699,1821,1943,341,17,2,"46.227638","2.213749"
"France",2020-02-27,1888,2023,2158,379,38,2,"46.227638","2.213749"
"France",2020-02-28,2096,2246,2396,421,57,2,"46.227638","2.213749"
"France",2020-02-29,2327,2494,2661,467,100,2,"46.227638","2.213749"
"France",2020-03-01,2584,2769,2954,519,130,3,"46.227638","2.213749"
"France",2020-03-02,2868,3073,3278,576,178,4,"46.227638","2.213749"
"France",2020-03-03,3182,3410,3638,639,212,4,"46.227638","2.213749"
"France",2020-03-04,3530,3783,4036,709,285,7,"46.227638","2.213749"
"France",2020-03-05,3915,4195,4475,786,423,9,"46.227638","2.213749"
"France",2020-03-06,4340,4651,4962,871,613,10,"46.227638","2.213749"
"France",2020-03-07,4811,5155,5499,966,716,19,"46.227638","2.213749"
"France",2020-03-08,5331,5712,6093,1070,1126,30,"46.227638","2.213749"
"France",2020-03-09,5903,6325,6747,1185,1412,33,"46.227638","2.213749"
"France",2020-03-10,6534,7002,7470,1312,1784,48,"46.227638","2.213749"
"France",2020-03-11,7229,7746,8263,1451,2281,61,"46.227638","2.213749"
"France",2020-03-12,7993,8565,9137,1605,2876,79,"46.227638","2.213749"
"France",2020-03-13,8833,9465,10097,1773,3661,91,"46.227638","2.213749"
"France",2020-03-14,9755,10453,11151,1958,4499,127,"46.227638","2.213749"
"France",2020-03-15,10764,11534,12304,2161,5423,148,"46.227638","2.213749"
"France",2020-03-16,11869,12718,13567,2383,6633,175,"46.227638","2.213749"
"France",2020-03-17,13075,14010,14945,2625,7730,244,"46.227638","2.213749"
"France",2020-03-18,14389,15418,16447,2888,9134,372,"46.227638","2.213749"
"France",2020-03-19,15819,16951,18083,3176,10995,450,"46.227638","2.213749"
"France",2020-03-20,17371,18614,19857,3487,12612,562,"46.227638","2.213749"
"France",2020-03-21,19052,20415,21778,3825,14459,674,"46.227638","2.213749"
"France",2020-03-22,20867,22360,23853,4189,16018,860,"46.227638","2.213749"
"France",2020-03-23,22821,24454,26087,4581,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24921,26704,28487,5003,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27167,29111,31055,5454,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29564,31679,33794,5935,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32111,34408,36705,6446,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34806,37296,39786,6987,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37647,40341,43035,7558,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40629,43536,46443,8156,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43744,46874,50004,8782,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46983,50345,53707,9432,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50335,53936,57537,10105,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53783,57631,61479,10797,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57314,61415,65516,11506,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60909,65267,69625,12227,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64550,69168,73786,12958,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68214,73095,77976,13694,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71885,77028,82171,14431,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75539,80944,86349,15164,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79156,84820,90484,15890,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82719,88637,94555,16606,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86206,92374,98542,17306,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89602,96013,102424,17987,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92893,99539,106185,18648,103573,17167,"46.227638","2.213749"
