"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,4,5,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,13,15,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,14,16,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,15,17,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,16,18,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,22,25,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,24,27,30,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,26,29,32,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,28,31,34,1,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,30,33,36,2,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,32,36,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,35,39,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,38,42,46,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,40,45,50,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,43,48,53,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,46,52,58,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,50,56,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,55,61,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,58,65,72,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,63,70,77,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,68,76,84,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,73,82,91,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,79,88,97,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,85,95,105,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,91,102,113,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,98,110,122,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,106,118,130,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,114,127,140,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,122,137,152,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,132,148,164,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,142,159,176,7,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,153,171,189,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,165,185,205,8,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,178,199,220,9,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,191,214,237,10,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,206,230,254,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,222,248,274,11,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,239,267,295,12,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,258,288,318,13,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,277,310,343,14,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,298,333,368,15,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,321,359,397,16,0,0,"51.919438","19.145136"
"Poland",2020-03-03,345,386,427,18,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,371,415,459,19,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,400,447,494,20,0,0,"51.919438","19.145136"
"Poland",2020-03-06,430,481,532,22,5,0,"51.919438","19.145136"
"Poland",2020-03-07,462,517,572,24,6,0,"51.919438","19.145136"
"Poland",2020-03-08,497,556,615,25,11,0,"51.919438","19.145136"
"Poland",2020-03-09,535,598,661,27,17,0,"51.919438","19.145136"
"Poland",2020-03-10,575,643,711,29,22,0,"51.919438","19.145136"
"Poland",2020-03-11,619,692,765,32,31,1,"51.919438","19.145136"
"Poland",2020-03-12,665,744,823,34,49,2,"51.919438","19.145136"
"Poland",2020-03-13,714,799,884,37,68,3,"51.919438","19.145136"
"Poland",2020-03-14,768,859,950,39,104,3,"51.919438","19.145136"
"Poland",2020-03-15,825,923,1021,42,125,4,"51.919438","19.145136"
"Poland",2020-03-16,887,992,1097,45,177,5,"51.919438","19.145136"
"Poland",2020-03-17,952,1065,1178,49,238,5,"51.919438","19.145136"
"Poland",2020-03-18,1022,1143,1264,52,287,5,"51.919438","19.145136"
"Poland",2020-03-19,1097,1227,1357,56,355,5,"51.919438","19.145136"
"Poland",2020-03-20,1178,1317,1456,60,425,5,"51.919438","19.145136"
"Poland",2020-03-21,1263,1413,1563,65,536,7,"51.919438","19.145136"
"Poland",2020-03-22,1355,1515,1675,69,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1452,1624,1796,74,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1557,1741,1925,80,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1667,1865,2063,85,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1786,1997,2208,91,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1911,2137,2363,98,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2045,2287,2529,105,1638,22,"51.919438","19.145136"
