"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,185,237,289,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,213,273,333,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,245,313,381,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,277,355,433,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,313,401,489,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,351,449,547,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,389,498,607,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,429,549,669,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,469,600,731,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,508,650,792,3,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,546,699,852,3,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,583,746,909,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,617,790,963,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,649,831,1013,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,678,868,1058,4,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,705,902,1099,4,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,728,932,1136,4,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,749,959,1169,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,768,983,1198,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,784,1003,1222,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,798,1021,1244,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-18,810,1037,1264,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-19,820,1050,1280,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-20,829,1061,1293,4,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-21,837,1071,1305,4,NA,NA,"3.202778","73.22068"
