"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Namibia",2020-04-03,4,8,12,NA,14,0,"0","18.49041"
"Namibia",2020-04-04,4,8,12,NA,14,0,"0","18.49041"
"Namibia",2020-04-05,4,8,12,NA,16,0,"0","18.49041"
"Namibia",2020-04-06,4,8,12,NA,16,0,"0","18.49041"
"Namibia",2020-04-07,4,8,12,NA,16,0,"0","18.49041"
"Namibia",2020-04-08,4,9,14,NA,16,0,"0","18.49041"
"Namibia",2020-04-09,4,9,14,NA,16,0,"0","18.49041"
"Namibia",2020-04-10,4,9,14,NA,16,0,"0","18.49041"
"Namibia",2020-04-11,4,9,14,NA,16,0,"0","18.49041"
"Namibia",2020-04-12,4,9,14,NA,16,0,"0","18.49041"
"Namibia",2020-04-13,4,10,16,NA,16,0,"0","18.49041"
"Namibia",2020-04-14,4,10,16,NA,16,0,"0","18.49041"
"Namibia",2020-04-15,4,10,16,NA,16,0,"0","18.49041"
"Namibia",2020-04-16,4,10,16,NA,16,0,"0","18.49041"
"Namibia",2020-04-17,5,11,17,NA,16,0,"0","18.49041"
"Namibia",2020-04-18,5,11,17,NA,16,0,"0","18.49041"
"Namibia",2020-04-19,5,11,17,NA,16,0,"0","18.49041"
"Namibia",2020-04-20,5,11,17,NA,16,0,"0","18.49041"
"Namibia",2020-04-21,5,11,17,NA,16,0,"0","18.49041"
"Namibia",2020-04-22,5,12,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-23,5,12,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-24,5,12,19,NA,16,0,"0","18.49041"
"Namibia",2020-04-25,6,13,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-26,6,13,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-27,6,13,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-28,6,13,20,NA,16,0,"0","18.49041"
"Namibia",2020-04-29,6,14,22,NA,16,0,"0","18.49041"
"Namibia",2020-04-30,6,14,22,NA,16,0,"0","18.49041"
"Namibia",2020-05-01,6,14,22,NA,16,0,"0","18.49041"
"Namibia",2020-05-02,7,15,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-03,7,15,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-04,7,15,23,NA,16,0,"0","18.49041"
"Namibia",2020-05-05,7,16,25,NA,16,0,"0","18.49041"
"Namibia",2020-05-06,7,16,25,NA,16,0,"0","18.49041"
"Namibia",2020-05-07,7,16,25,NA,16,0,"0","18.49041"
"Namibia",2020-05-08,8,17,26,NA,16,0,"0","18.49041"
"Namibia",2020-05-09,8,17,26,NA,16,0,"0","18.49041"
"Namibia",2020-05-10,8,17,26,NA,16,0,"0","18.49041"
"Namibia",2020-05-11,8,18,28,NA,16,0,"0","18.49041"
"Namibia",2020-05-12,8,18,28,NA,16,0,"0","18.49041"
"Namibia",2020-05-13,8,19,30,NA,16,0,"0","18.49041"
"Namibia",2020-05-14,8,19,30,NA,16,0,"0","18.49041"
"Namibia",2020-05-15,8,19,30,NA,16,0,"0","18.49041"
"Namibia",2020-05-16,9,20,31,NA,16,0,"0","18.49041"
"Namibia",2020-05-17,9,20,31,NA,16,0,"0","18.49041"
"Namibia",2020-05-18,9,21,33,NA,16,0,"0","18.49041"
"Namibia",2020-05-19,9,21,33,NA,16,0,"0","18.49041"
"Namibia",2020-05-20,10,22,34,NA,16,0,"0","18.49041"
"Namibia",2020-05-21,10,22,34,NA,18,0,"0","18.49041"
"Namibia",2020-05-22,10,23,36,NA,19,0,"0","18.49041"
"Namibia",2020-05-23,10,23,36,NA,20,0,"0","18.49041"
"Namibia",2020-05-24,11,24,37,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-25,11,24,37,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-26,11,25,39,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-27,11,25,39,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-28,12,26,40,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-29,12,26,40,NA,NA,NA,"0","18.49041"
"Namibia",2020-05-30,12,27,42,NA,NA,NA,"0","18.49041"
