"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,14,15,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,15,16,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,16,17,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,23,25,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,25,27,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,28,30,32,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,29,32,35,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,32,35,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,34,37,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,37,40,43,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,40,44,48,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,43,47,51,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,47,51,55,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,50,55,60,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,54,59,64,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,59,64,69,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,63,69,75,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,68,74,80,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,73,80,87,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,79,86,93,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,85,93,101,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,92,100,108,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,98,107,116,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,106,115,124,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,113,123,133,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,121,132,143,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,130,142,154,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,140,152,164,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,150,163,176,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,160,174,188,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,171,186,201,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,182,198,214,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,195,212,229,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,225,243,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,220,240,260,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,234,255,276,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,248,270,292,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,264,287,310,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,279,304,329,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,295,321,347,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,311,339,367,10,383,22,"41.153332","20.168331"
"Albania",2020-04-08,328,357,386,11,400,23,"41.153332","20.168331"
"Albania",2020-04-09,345,376,407,11,409,23,"41.153332","20.168331"
"Albania",2020-04-10,364,396,428,12,416,23,"41.153332","20.168331"
"Albania",2020-04-11,381,415,449,12,433,23,"41.153332","20.168331"
"Albania",2020-04-12,399,435,471,13,446,23,"41.153332","20.168331"
"Albania",2020-04-13,419,456,493,14,467,24,"41.153332","20.168331"
"Albania",2020-04-14,437,476,515,14,475,25,"41.153332","20.168331"
"Albania",2020-04-15,456,497,538,15,494,26,"41.153332","20.168331"
"Albania",2020-04-16,475,517,559,16,518,26,"41.153332","20.168331"
