"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-14,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-15,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-16,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-17,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-18,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-19,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-20,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-21,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-22,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-24,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-25,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-26,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-27,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-28,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-02-29,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-01,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-02,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-03,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-04,8,9,10,0,0,NA,"0","0"
"Paraguay",2020-03-05,8,9,10,0,0,NA,"0","0"
"Paraguay",2020-03-06,9,10,11,0,0,0,"0","0"
"Paraguay",2020-03-07,9,11,13,0,1,NA,"0","0"
"Paraguay",2020-03-08,10,12,14,0,0,NA,"0","0"
"Paraguay",2020-03-09,10,12,14,0,0,0,"0","0"
"Paraguay",2020-03-10,11,13,15,0,5,NA,"0","0"
"Paraguay",2020-03-11,12,14,16,0,0,0,"0","0"
"Paraguay",2020-03-12,13,15,17,0,6,0,"0","0"
"Paraguay",2020-03-13,14,16,18,0,7,NA,"0","0"
"Paraguay",2020-03-14,15,18,21,0,0,0,"0","0"
"Paraguay",2020-03-15,16,19,22,0,8,0,"0","0"
"Paraguay",2020-03-16,17,20,23,0,9,0,"0","0"
"Paraguay",2020-03-17,19,22,25,0,11,0,"0","0"
"Paraguay",2020-03-18,20,23,26,0,11,0,"0","0"
"Paraguay",2020-03-19,22,25,28,0,13,1,"0","0"
"Paraguay",2020-03-20,23,27,31,0,18,1,"0","0"
"Paraguay",2020-03-21,25,29,33,0,22,1,"0","0"
"Paraguay",2020-03-22,27,31,35,0,22,1,"0","0"
"Paraguay",2020-03-23,28,33,38,0,27,3,"0","0"
"Paraguay",2020-03-24,30,35,40,0,37,3,"0","0"
"Paraguay",2020-03-25,33,38,43,0,41,3,"0","0"
"Paraguay",2020-03-26,34,40,46,0,52,3,"0","0"
"Paraguay",2020-03-27,37,43,49,0,56,3,"0","0"
"Paraguay",2020-03-28,40,46,52,0,59,3,"0","0"
"Paraguay",2020-03-29,43,50,57,0,64,3,"0","0"
"Paraguay",2020-03-30,46,53,60,0,65,3,"0","0"
"Paraguay",2020-03-31,49,57,65,0,69,3,"0","0"
"Paraguay",2020-04-01,53,61,69,1,69,3,"0","0"
"Paraguay",2020-04-02,56,65,74,1,77,3,"0","0"
"Paraguay",2020-04-03,60,70,80,1,96,3,"0","0"
"Paraguay",2020-04-04,65,75,85,1,104,5,"0","0"
"Paraguay",2020-04-05,69,80,91,1,113,5,"0","0"
"Paraguay",2020-04-06,73,85,97,1,113,5,"0","0"
"Paraguay",2020-04-07,78,91,104,1,115,5,"0","0"
"Paraguay",2020-04-08,84,97,110,1,124,6,"0","0"
"Paraguay",2020-04-09,90,104,118,1,129,6,"0","0"
"Paraguay",2020-04-10,96,111,126,1,133,6,"0","0"
"Paraguay",2020-04-11,102,119,136,1,134,6,"0","0"
"Paraguay",2020-04-12,108,126,144,1,147,7,"0","0"
"Paraguay",2020-04-13,116,135,154,1,159,8,"0","0"
"Paraguay",2020-04-14,124,144,164,1,161,8,"0","0"
"Paraguay",2020-04-15,132,153,174,1,174,8,"0","0"
"Paraguay",2020-04-16,140,163,186,1,174,8,"0","0"
"Paraguay",2020-04-17,149,173,197,2,202,8,"0","0"
"Paraguay",2020-04-18,158,184,210,2,202,8,"0","0"
"Paraguay",2020-04-19,169,196,223,2,206,8,"0","0"
"Paraguay",2020-04-20,179,208,237,2,208,9,"0","0"
"Paraguay",2020-04-21,190,221,252,2,213,9,"0","0"
"Paraguay",2020-04-22,201,234,267,2,213,9,"0","0"
"Paraguay",2020-04-23,214,248,282,2,220,9,"0","0"
"Paraguay",2020-04-24,226,263,300,2,223,9,"0","0"
"Paraguay",2020-04-25,239,278,317,2,228,9,"0","0"
"Paraguay",2020-04-26,253,294,335,3,228,9,"0","0"
"Paraguay",2020-04-27,268,311,354,3,230,9,"0","0"
"Paraguay",2020-04-28,282,328,374,3,239,9,"0","0"
"Paraguay",2020-04-29,298,346,394,3,249,10,"0","0"
"Paraguay",2020-04-30,314,365,416,3,266,10,"0","0"
"Paraguay",2020-05-01,331,384,437,3,333,10,"0","0"
"Paraguay",2020-05-02,348,404,460,4,370,10,"0","0"
"Paraguay",2020-05-03,365,424,483,4,396,10,"0","0"
"Paraguay",2020-05-04,383,445,507,4,415,10,"0","0"
"Paraguay",2020-05-05,401,466,531,4,431,10,"0","0"
"Paraguay",2020-05-06,420,488,556,4,440,10,"0","0"
"Paraguay",2020-05-07,439,510,581,4,462,10,"0","0"
"Paraguay",2020-05-08,458,532,606,5,563,10,"0","0"
"Paraguay",2020-05-09,478,555,632,5,689,10,"0","0"
"Paraguay",2020-05-10,498,578,658,5,713,10,"0","0"
"Paraguay",2020-05-11,518,602,686,5,724,10,"0","0"
"Paraguay",2020-05-12,538,625,712,5,737,11,"0","0"
"Paraguay",2020-05-13,559,649,739,6,740,11,"0","0"
"Paraguay",2020-05-14,579,672,765,6,754,11,"0","0"
"Paraguay",2020-05-15,599,696,793,6,759,11,"0","0"
"Paraguay",2020-05-16,620,720,820,6,778,11,"0","0"
"Paraguay",2020-05-17,640,743,846,6,786,11,"0","0"
"Paraguay",2020-05-18,660,766,872,7,788,11,"0","0"
"Paraguay",2020-05-19,679,789,899,7,829,11,"0","0"
"Paraguay",2020-05-20,699,812,925,7,833,11,"0","0"
"Paraguay",2020-05-21,718,834,950,7,836,11,"0","0"
"Paraguay",2020-05-22,737,856,975,7,838,11,"0","0"
"Paraguay",2020-05-23,756,878,1000,8,850,11,"0","0"
"Paraguay",2020-05-24,774,899,1024,8,862,11,"0","0"
"Paraguay",2020-05-25,791,919,1047,8,865,11,"0","0"
"Paraguay",2020-05-26,809,939,1069,8,877,11,"0","0"
"Paraguay",2020-05-27,826,959,1092,8,884,11,"0","0"
"Paraguay",2020-05-28,841,977,1113,9,900,11,"0","0"
"Paraguay",2020-05-29,858,996,1134,9,917,11,"0","0"
"Paraguay",2020-05-30,872,1013,1154,9,964,11,"0","0"
"Paraguay",2020-05-31,887,1030,1173,9,986,11,"0","0"
"Paraguay",2020-06-01,901,1046,1191,9,995,11,"0","0"
"Paraguay",2020-06-02,914,1062,1210,9,1013,11,"0","0"
"Paraguay",2020-06-03,927,1077,1227,9,1070,11,"0","0"
"Paraguay",2020-06-04,939,1091,1243,10,1086,11,"0","0"
"Paraguay",2020-06-05,951,1105,1259,10,1087,11,"0","0"
"Paraguay",2020-06-06,963,1118,1273,10,1090,11,"0","0"
"Paraguay",2020-06-07,973,1130,1287,10,1135,11,"0","0"
"Paraguay",2020-06-08,983,1142,1301,10,1145,11,"0","0"
"Paraguay",2020-06-09,993,1153,1313,10,1187,11,"0","0"
"Paraguay",2020-06-10,1002,1164,1326,10,1202,11,"0","0"
"Paraguay",2020-06-11,1011,1174,1337,10,1230,11,"0","0"
"Paraguay",2020-06-12,1019,1184,1349,10,1254,11,"0","0"
"Paraguay",2020-06-13,1027,1193,1359,10,1261,11,"0","0"
"Paraguay",2020-06-14,1035,1202,1369,10,NA,NA,"0","0"
"Paraguay",2020-06-15,1042,1210,1378,11,NA,NA,"0","0"
"Paraguay",2020-06-16,1048,1217,1386,11,NA,NA,"0","0"
"Paraguay",2020-06-17,1054,1224,1394,11,NA,NA,"0","0"
"Paraguay",2020-06-18,1060,1231,1402,11,NA,NA,"0","0"
"Paraguay",2020-06-19,1066,1238,1410,11,NA,NA,"0","0"
"Paraguay",2020-06-20,1071,1244,1417,11,NA,NA,"0","0"
