"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,15,18,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,16,19,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,20,24,28,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,21,25,29,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,22,26,30,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,24,28,32,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,25,29,33,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,26,30,34,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,27,32,37,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,29,34,39,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,30,35,40,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,32,37,42,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,33,39,45,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,35,41,47,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,37,43,49,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,38,45,52,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,40,47,54,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,43,50,57,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,44,52,60,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,47,55,63,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,49,57,65,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,51,60,69,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,54,63,72,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,56,66,76,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,59,69,79,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,72,83,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,65,76,87,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,79,91,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,83,95,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,73,86,99,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,77,90,103,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,80,94,108,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,84,98,112,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,87,102,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,91,107,123,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,95,111,127,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,99,116,133,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,103,121,139,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,108,126,144,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,112,131,150,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,116,136,156,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,120,141,162,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,125,147,169,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,130,152,174,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,135,158,181,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,139,163,187,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,144,169,194,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,149,175,201,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,154,181,208,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,160,187,214,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,165,193,221,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,171,200,229,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,176,206,236,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,181,212,243,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,187,219,251,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,192,225,258,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,198,232,266,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,203,238,273,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,208,244,280,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,214,251,288,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,219,257,295,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,225,264,303,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,230,270,310,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,236,277,318,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,242,283,324,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,247,289,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,252,295,338,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,257,301,345,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,262,307,352,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,267,313,359,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,272,319,366,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,277,325,373,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,283,331,379,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,287,336,385,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,292,342,392,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,296,347,398,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,300,352,404,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,305,357,409,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,309,362,415,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,313,367,421,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,318,372,426,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,321,376,431,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,325,381,437,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,329,385,441,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,332,389,446,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,335,393,451,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,339,397,455,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,342,401,460,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,345,404,463,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,348,408,468,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,351,411,471,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,354,415,476,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,357,418,479,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,359,421,483,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,362,424,486,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,364,426,488,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,366,429,492,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-13,369,432,495,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,370,434,498,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,372,436,500,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,375,439,503,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,376,441,506,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,378,443,508,2,NA,NA,"0","29.873888"
