"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2019-12-30,1,1,1,0,0,0,"0","0"
"Ecuador",2019-12-31,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-01,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-02,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-03,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-04,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-05,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-06,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-07,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-08,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-09,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-10,1,1,1,0,0,0,"0","0"
"Ecuador",2020-01-11,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-12,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-13,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-14,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-15,2,2,2,0,0,0,"0","0"
"Ecuador",2020-01-16,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-17,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-18,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-19,3,3,3,0,0,0,"0","0"
"Ecuador",2020-01-20,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-21,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-22,3,4,5,0,0,0,"0","0"
"Ecuador",2020-01-23,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-24,4,5,6,0,0,0,"0","0"
"Ecuador",2020-01-25,5,6,7,1,0,0,"0","0"
"Ecuador",2020-01-26,5,6,7,1,0,0,"0","0"
"Ecuador",2020-01-27,6,7,8,1,0,0,"0","0"
"Ecuador",2020-01-28,7,8,9,1,0,0,"0","0"
"Ecuador",2020-01-29,7,8,9,1,0,0,"0","0"
"Ecuador",2020-01-30,8,9,10,1,0,0,"0","0"
"Ecuador",2020-01-31,8,10,12,1,0,0,"0","0"
"Ecuador",2020-02-01,9,11,13,1,0,0,"0","0"
"Ecuador",2020-02-02,10,12,14,1,0,0,"0","0"
"Ecuador",2020-02-03,11,13,15,1,0,0,"0","0"
"Ecuador",2020-02-04,13,15,17,1,0,0,"0","0"
"Ecuador",2020-02-05,14,16,18,1,0,0,"0","0"
"Ecuador",2020-02-06,15,18,21,2,0,0,"0","0"
"Ecuador",2020-02-07,16,19,22,2,0,0,"0","0"
"Ecuador",2020-02-08,18,21,24,2,0,0,"0","0"
"Ecuador",2020-02-09,20,23,26,2,0,0,"0","0"
"Ecuador",2020-02-10,22,26,30,2,0,0,"0","0"
"Ecuador",2020-02-11,24,28,32,2,0,0,"0","0"
"Ecuador",2020-02-12,26,31,36,3,0,0,"0","0"
"Ecuador",2020-02-13,29,34,39,3,0,0,"0","0"
"Ecuador",2020-02-14,31,37,43,3,0,0,"0","0"
"Ecuador",2020-02-15,35,41,47,3,0,0,"0","0"
"Ecuador",2020-02-16,38,45,52,4,0,0,"0","0"
