"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2019-12-30,26,39,52,0,0,NA,"9.748917","0"
"Costa.Rica",2019-12-31,27,40,53,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-01,28,41,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-02,28,41,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-03,28,42,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-04,29,43,57,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-05,30,44,58,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-06,30,45,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-07,31,46,61,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-08,32,47,62,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-09,32,48,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-10,34,50,66,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-11,34,51,68,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-12,35,52,69,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-13,36,53,70,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-14,36,54,72,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-15,37,55,73,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-16,38,57,76,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-17,39,58,77,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-18,40,59,78,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-19,41,61,81,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-20,42,62,82,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-21,42,63,84,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-22,44,65,86,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-23,44,66,88,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-24,46,68,90,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-25,46,69,92,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,48,71,94,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,48,72,96,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,50,74,98,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,51,76,101,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,52,77,102,1,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,53,79,105,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,54,81,108,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,56,83,110,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,57,84,111,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,58,86,114,1,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,59,88,117,1,0,NA,"9.748917","0"
