"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,12,13,14,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,13,14,15,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,17,18,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,26,28,30,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,32,35,38,2,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,36,39,42,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,40,44,48,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,45,49,53,2,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,50,55,60,2,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,57,62,67,3,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,64,70,76,3,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,72,78,84,3,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,80,87,94,4,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,90,98,106,4,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,101,110,119,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,113,123,133,5,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,127,138,149,6,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,141,154,167,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,158,172,186,7,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,177,193,209,8,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,198,216,234,9,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,221,241,261,10,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,248,270,292,12,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,277,302,327,13,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,309,337,365,14,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,345,376,407,16,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,385,420,455,18,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,429,468,507,20,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,478,521,564,22,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,533,581,629,25,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,593,646,699,28,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,659,718,777,31,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,731,797,863,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,812,885,958,38,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,899,980,1061,42,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,995,1084,1173,47,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1099,1198,1297,52,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1213,1322,1431,57,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1336,1456,1576,63,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1468,1600,1732,69,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1611,1756,1901,76,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1763,1922,2081,83,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1927,2100,2273,90,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2099,2288,2477,98,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2282,2487,2692,107,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2474,2696,2918,116,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2675,2915,3155,125,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2882,3141,3400,135,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,3097,3376,3655,145,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,3318,3616,3914,156,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3542,3861,4180,166,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3770,4109,4448,177,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3999,4359,4719,188,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,4229,4609,4989,198,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,4457,4858,5259,209,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4682,5103,5524,220,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4902,5343,5784,230,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,5117,5577,6037,240,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,5325,5804,6283,250,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5525,6022,6519,259,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5717,6231,6745,268,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5900,6431,6962,277,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,6073,6619,7165,285,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6236,6797,7358,292,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6389,6963,7537,300,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6532,7119,7706,306,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,6664,7263,7862,312,7578,326,"18.735693","0"
"Dominican.Republic",2020-05-03,6787,7397,8007,318,7578,326,"18.735693","0"
"Dominican.Republic",2020-05-04,6901,7521,8141,324,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-05,7005,7635,8265,328,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-06,7101,7739,8377,333,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-07,7189,7835,8481,337,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-08,7268,7922,8576,341,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-09,7341,8001,8661,344,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-10,7408,8074,8740,347,NA,NA,"18.735693","0"
