"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2991,4224,5457,217,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3064,4327,5590,223,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3140,4433,5726,228,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3217,4542,5867,234,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3295,4653,6011,240,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3376,4767,6158,245,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3459,4884,6309,251,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3544,5004,6464,258,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3630,5126,6622,264,0,0,"32.427908","53.688046"
"Iran",2020-01-08,3720,5252,6784,270,0,0,"32.427908","53.688046"
"Iran",2020-01-09,3811,5381,6951,277,0,0,"32.427908","53.688046"
"Iran",2020-01-10,3904,5512,7120,284,0,0,"32.427908","53.688046"
"Iran",2020-01-11,4000,5648,7296,291,0,0,"32.427908","53.688046"
"Iran",2020-01-12,4098,5786,7474,298,0,0,"32.427908","53.688046"
"Iran",2020-01-13,4198,5928,7658,305,0,0,"32.427908","53.688046"
"Iran",2020-01-14,4301,6073,7845,313,0,0,"32.427908","53.688046"
"Iran",2020-01-15,4407,6222,8037,320,0,0,"32.427908","53.688046"
"Iran",2020-01-16,4514,6374,8234,328,0,0,"32.427908","53.688046"
"Iran",2020-01-17,4625,6530,8435,336,0,0,"32.427908","53.688046"
"Iran",2020-01-18,4739,6691,8643,344,0,0,"32.427908","53.688046"
"Iran",2020-01-19,4854,6854,8854,353,0,0,"32.427908","53.688046"
"Iran",2020-01-20,4973,7022,9071,361,0,0,"32.427908","53.688046"
"Iran",2020-01-21,5096,7195,9294,370,0,0,"32.427908","53.688046"
"Iran",2020-01-22,5220,7371,9522,379,0,0,"32.427908","53.688046"
"Iran",2020-01-23,5348,7552,9756,389,0,0,"32.427908","53.688046"
"Iran",2020-01-24,5479,7737,9995,398,0,0,"32.427908","53.688046"
