"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-03-02,0,0,0,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-03,0,0,0,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,0,0,0,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,0,0,0,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,0,0,0,0,5,0,"0","174.885971"
"New.Zealand",2020-03-07,0,0,0,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,0,0,0,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,1,1,1,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,1,1,1,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,1,1,1,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,2,2,2,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-13,3,3,3,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,4,5,6,0,8,0,"0","174.885971"
"New.Zealand",2020-03-15,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,9,10,11,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-17,13,15,17,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,20,22,24,0,28,0,"0","174.885971"
"New.Zealand",2020-03-19,30,33,36,0,39,0,"0","174.885971"
"New.Zealand",2020-03-20,44,49,54,0,53,0,"0","174.885971"
"New.Zealand",2020-03-21,64,71,78,0,66,0,"0","174.885971"
"New.Zealand",2020-03-22,91,101,111,0,102,0,"0","174.885971"
"New.Zealand",2020-03-23,127,142,157,0,142,0,"0","174.885971"
"New.Zealand",2020-03-24,175,195,215,0,189,0,"0","174.885971"
"New.Zealand",2020-03-25,233,260,287,0,262,0,"0","174.885971"
"New.Zealand",2020-03-26,300,334,368,1,338,0,"0","174.885971"
"New.Zealand",2020-03-27,370,412,454,1,416,0,"0","174.885971"
"New.Zealand",2020-03-28,439,489,539,1,476,1,"0","174.885971"
"New.Zealand",2020-03-29,500,558,616,1,552,1,"0","174.885971"
"New.Zealand",2020-03-30,553,617,681,1,647,1,"0","174.885971"
"New.Zealand",2020-03-31,596,664,732,1,647,1,"0","174.885971"
"New.Zealand",2020-04-01,627,699,771,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-02,649,724,799,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-03,666,743,820,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-04,677,755,833,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-05,685,764,843,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-06,691,770,849,1,NA,NA,"0","174.885971"
"New.Zealand",2020-04-07,694,774,854,1,NA,NA,"0","174.885971"
