"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-15,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-16,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-17,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-18,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-19,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-20,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-21,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-30,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-01-31,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-01,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-02,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-03,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-04,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-05,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-06,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-07,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-08,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-09,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-10,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-11,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-12,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-13,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-14,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-15,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-16,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-17,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-18,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-19,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-02-20,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-21,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-02-22,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-23,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-02-24,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-02-25,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-02-26,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-02-27,12,13,14,1,0,NA,"0","0"
"Bolivia",2020-02-28,13,14,15,1,0,NA,"0","0"
"Bolivia",2020-02-29,14,15,16,1,0,NA,"0","0"
"Bolivia",2020-03-01,14,16,18,1,0,NA,"0","0"
"Bolivia",2020-03-02,15,17,19,1,0,NA,"0","0"
"Bolivia",2020-03-03,16,18,20,1,0,NA,"0","0"
"Bolivia",2020-03-04,18,20,22,1,0,NA,"0","0"
"Bolivia",2020-03-05,19,21,23,1,0,NA,"0","0"
"Bolivia",2020-03-06,21,23,25,1,0,NA,"0","0"
"Bolivia",2020-03-07,22,24,26,1,0,NA,"0","0"
"Bolivia",2020-03-08,23,26,29,1,0,NA,"0","0"
"Bolivia",2020-03-09,25,28,31,1,0,NA,"0","0"
"Bolivia",2020-03-10,27,30,33,1,0,0,"0","0"
"Bolivia",2020-03-11,30,33,36,1,2,0,"0","0"
"Bolivia",2020-03-12,32,35,38,2,3,0,"0","0"
"Bolivia",2020-03-13,34,38,42,2,10,0,"0","0"
"Bolivia",2020-03-14,36,40,44,2,10,NA,"0","0"
"Bolivia",2020-03-15,40,44,48,2,0,0,"0","0"
"Bolivia",2020-03-16,42,47,52,2,11,0,"0","0"
"Bolivia",2020-03-17,45,50,55,2,12,0,"0","0"
"Bolivia",2020-03-18,49,54,59,2,12,0,"0","0"
"Bolivia",2020-03-19,52,58,64,3,15,0,"0","0"
"Bolivia",2020-03-20,57,63,69,3,19,0,"0","0"
"Bolivia",2020-03-21,60,67,74,3,20,0,"0","0"
"Bolivia",2020-03-22,65,72,79,3,27,0,"0","0"
"Bolivia",2020-03-23,70,78,86,4,28,0,"0","0"
"Bolivia",2020-03-24,76,84,92,4,32,0,"0","0"
"Bolivia",2020-03-25,81,90,99,4,39,0,"0","0"
"Bolivia",2020-03-26,87,97,107,4,61,0,"0","0"
"Bolivia",2020-03-27,94,104,114,5,74,0,"0","0"
"Bolivia",2020-03-28,101,112,123,5,81,3,"0","0"
"Bolivia",2020-03-29,108,120,132,5,96,6,"0","0"
"Bolivia",2020-03-30,116,129,142,6,107,7,"0","0"
"Bolivia",2020-03-31,125,139,153,6,115,8,"0","0"
"Bolivia",2020-04-01,134,149,164,7,123,9,"0","0"
