"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,0,0,0,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,0,1,2,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,1,2,3,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,1,2,3,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,1,2,3,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,1,2,3,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,1,2,3,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,1,3,5,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,1,3,5,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,1,3,5,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,2,4,6,NA,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,2,4,6,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,2,5,8,NA,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,2,5,8,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,3,6,9,NA,1,0,"53.709807","27.953389"
"Belarus",2020-03-02,3,7,11,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-03,3,7,11,NA,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,4,8,12,NA,6,0,"53.709807","27.953389"
"Belarus",2020-03-05,4,9,14,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,4,10,16,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,5,11,17,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,6,13,20,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,6,14,22,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-10,7,16,25,NA,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,8,17,26,NA,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,8,19,30,NA,21,0,"53.709807","27.953389"
"Belarus",2020-03-13,10,22,34,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,11,24,37,NA,0,NA,"53.709807","27.953389"
"Belarus",2020-03-15,12,27,42,NA,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,13,30,47,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,15,33,51,NA,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,16,37,58,NA,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,19,42,65,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,20,46,72,NA,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,23,52,81,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,26,58,90,NA,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,28,64,100,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,32,72,112,NA,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,35,80,125,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,39,89,139,NA,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,44,99,154,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,49,110,171,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,55,123,191,NA,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,61,137,213,NA,152,0,"53.709807","27.953389"
