"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,11,12,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,15,17,19,0,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,22,25,28,1,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,31,35,39,1,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,44,49,54,1,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,63,70,77,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,89,99,109,2,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,127,141,155,3,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,179,199,219,4,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,253,281,309,6,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,357,397,437,8,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,503,560,617,11,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,708,788,868,16,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,993,1105,1217,22,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1386,1542,1698,31,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1921,2138,2355,43,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2641,2939,3237,60,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3589,3993,4397,81,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4804,5345,5886,109,5698,108,"38.963745","35.243322"
