"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,12,13,14,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,14,15,16,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,16,17,18,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,25,27,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,28,30,32,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,44,47,50,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,50,53,56,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,56,59,62,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,63,67,71,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,71,75,79,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,79,84,89,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,89,94,99,3,0,0,"60.472024","8.468946"
"Norway",2020-02-22,99,105,111,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,111,118,125,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,125,132,139,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,140,148,156,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,156,165,174,5,1,0,"60.472024","8.468946"
"Norway",2020-02-27,175,185,195,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,195,207,219,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,219,232,245,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,244,259,274,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,274,290,306,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,306,324,342,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,341,361,381,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,380,403,426,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,425,450,475,13,113,0,"60.472024","8.468946"
"Norway",2020-03-07,474,502,530,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,528,559,590,16,169,0,"60.472024","8.468946"
"Norway",2020-03-09,587,622,657,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,653,692,731,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,725,768,811,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,804,852,900,24,621,1,"60.472024","8.468946"
"Norway",2020-03-13,891,944,997,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,986,1045,1104,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1090,1155,1220,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1202,1274,1346,36,1169,3,"60.472024","8.468946"
