"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,3,5,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,4,6,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,5,7,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,5,8,11,0,0,0,"14.497401","0"
"Senegal",2020-03-02,6,9,12,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,6,9,12,0,0,0,"14.497401","0"
"Senegal",2020-03-04,7,10,13,0,3,0,"14.497401","0"
"Senegal",2020-03-05,8,12,16,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,13,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,14,18,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,16,21,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,12,17,22,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,13,19,25,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,14,21,28,0,0,0,"14.497401","0"
"Senegal",2020-03-12,16,23,30,0,6,0,"14.497401","0"
"Senegal",2020-03-13,18,26,34,0,19,0,"14.497401","0"
"Senegal",2020-03-14,20,29,38,0,21,0,"14.497401","0"
"Senegal",2020-03-15,22,32,42,0,26,0,"14.497401","0"
"Senegal",2020-03-16,24,35,46,0,27,0,"14.497401","0"
"Senegal",2020-03-17,26,39,52,0,31,0,"14.497401","0"
"Senegal",2020-03-18,29,43,57,0,36,0,"14.497401","0"
"Senegal",2020-03-19,32,47,62,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,52,69,0,47,0,"14.497401","0"
"Senegal",2020-03-21,39,57,75,1,56,0,"14.497401","0"
"Senegal",2020-03-22,43,64,85,1,67,0,"14.497401","0"
"Senegal",2020-03-23,48,70,92,1,79,0,"14.497401","0"
"Senegal",2020-03-24,53,78,103,1,86,0,"14.497401","0"
"Senegal",2020-03-25,58,86,114,1,99,0,"14.497401","0"
"Senegal",2020-03-26,65,95,125,1,105,0,"14.497401","0"
"Senegal",2020-03-27,71,105,139,1,119,0,"14.497401","0"
"Senegal",2020-03-28,79,116,153,1,130,0,"14.497401","0"
"Senegal",2020-03-29,87,128,169,1,142,0,"14.497401","0"
"Senegal",2020-03-30,96,141,186,1,162,0,"14.497401","0"
"Senegal",2020-03-31,106,156,206,1,175,1,"14.497401","0"
"Senegal",2020-04-01,117,173,229,2,190,1,"14.497401","0"
"Senegal",2020-04-02,130,191,252,2,195,1,"14.497401","0"
"Senegal",2020-04-03,143,211,279,2,207,2,"14.497401","0"
"Senegal",2020-04-04,158,233,308,2,219,2,"14.497401","0"
"Senegal",2020-04-05,175,257,339,2,222,2,"14.497401","0"
"Senegal",2020-04-06,194,285,376,3,NA,NA,"14.497401","0"
"Senegal",2020-04-07,213,314,415,3,NA,NA,"14.497401","0"
"Senegal",2020-04-08,236,348,460,3,NA,NA,"14.497401","0"
"Senegal",2020-04-09,261,384,507,3,NA,NA,"14.497401","0"
"Senegal",2020-04-10,288,424,560,4,NA,NA,"14.497401","0"
"Senegal",2020-04-11,318,469,620,4,NA,NA,"14.497401","0"
"Senegal",2020-04-12,352,518,684,5,NA,NA,"14.497401","0"
