"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-17,2150,3117,4084,339,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2348,3404,4460,370,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2565,3718,4871,404,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2801,4060,5319,441,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3059,4434,5809,482,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3341,4842,6343,526,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3648,5288,6928,575,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3984,5775,7566,628,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4351,6307,8263,686,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,4752,6888,9024,749,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5189,7522,9855,818,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,5668,8215,10762,893,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,6189,8971,11753,975,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,6760,9798,12836,1065,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,7382,10700,14018,1163,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,8062,11685,15308,1270,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,8804,12761,16718,1387,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,9615,13937,18259,1515,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,10500,15220,19940,1655,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,11468,16622,21776,1807,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,12524,18153,23782,1974,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,13677,19825,25973,2155,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,14937,21650,28363,2354,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,16312,23644,30976,2570,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,17815,25822,33829,2807,23097,2511,"52.132633","5.291266"
"Netherlands",2020-04-11,19455,28200,36945,3066,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-12,21247,30797,40347,3348,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-13,23204,33633,44062,3656,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-14,25340,36730,48120,3993,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-15,27674,40113,52552,4361,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-16,30223,43807,57391,4762,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-17,33007,47842,62677,5201,NA,NA,"52.132633","5.291266"
