"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,12,13,14,1,0,0,"0","0"
"Brazil",2019-12-31,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-01,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-02,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-03,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-04,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-05,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-06,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-07,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-08,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-09,26,27,28,1,0,0,"0","0"
"Brazil",2020-01-10,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-11,30,31,32,2,0,0,"0","0"
"Brazil",2020-01-12,32,33,34,2,0,0,"0","0"
"Brazil",2020-01-13,35,36,37,2,0,0,"0","0"
"Brazil",2020-01-14,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-15,39,41,43,2,0,0,"0","0"
"Brazil",2020-01-16,43,45,47,2,0,0,"0","0"
"Brazil",2020-01-17,46,48,50,3,0,0,"0","0"
"Brazil",2020-01-18,49,51,53,3,0,0,"0","0"
"Brazil",2020-01-19,53,55,57,3,0,0,"0","0"
"Brazil",2020-01-20,57,59,61,3,0,0,"0","0"
"Brazil",2020-01-21,61,64,67,3,0,0,"0","0"
"Brazil",2020-01-22,66,69,72,4,0,0,"0","0"
"Brazil",2020-01-23,71,74,77,4,0,0,"0","0"
"Brazil",2020-01-24,76,79,82,4,0,0,"0","0"
"Brazil",2020-01-25,82,85,88,4,0,0,"0","0"
"Brazil",2020-01-26,88,92,96,5,0,0,"0","0"
"Brazil",2020-01-27,95,99,103,5,0,0,"0","0"
"Brazil",2020-01-28,102,106,110,6,0,0,"0","0"
"Brazil",2020-01-29,109,114,119,6,0,0,"0","0"
