"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2,3,4,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3,4,5,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3,4,5,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,4,5,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,6,7,8,1,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,7,9,11,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8,10,12,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,9,11,13,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10,13,16,1,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,11,14,17,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,13,17,21,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,15,19,23,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,17,22,27,2,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,20,25,30,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,22,28,34,3,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,25,32,39,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,29,37,45,4,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,33,42,51,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,38,48,58,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,43,54,65,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,49,62,75,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,56,71,86,8,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,64,81,98,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,72,92,112,10,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,83,105,127,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,95,120,145,13,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,108,137,166,15,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,124,157,190,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,141,179,217,20,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,161,204,247,23,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,184,233,282,26,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,210,266,322,30,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,239,303,367,34,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,273,346,419,39,18,0,"55.378051","0"
