"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2019-12-30,2,2,2,0,0,NA,"0","21.758664"
"Congo",2019-12-31,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-01-01,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-01-02,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-01-03,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-01-04,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-05,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-06,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-07,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-08,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-09,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-10,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-11,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-12,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-13,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-14,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-15,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-16,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-17,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-18,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-19,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-20,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-21,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-22,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-23,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-25,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-26,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-27,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-29,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-30,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-31,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-02-01,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-02-02,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-03,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-04,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-05,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-02-06,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-07,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-08,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-02-09,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-10,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-11,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-12,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-13,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-14,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-15,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-16,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-17,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-18,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-19,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-20,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-21,11,15,19,0,0,NA,"0","21.758664"
