"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,1,2,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,2,4,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,3,5,7,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,3,5,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,4,6,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,5,8,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,6,9,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,7,11,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,8,13,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,9,15,21,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,11,18,25,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,13,21,29,1,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,15,25,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,18,29,40,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,22,35,48,1,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,25,41,57,1,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,30,49,68,1,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,36,58,80,2,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,43,69,95,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,51,82,113,2,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,60,97,134,3,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,71,115,159,3,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,84,136,188,4,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,100,161,222,5,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,118,191,264,6,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,141,227,313,7,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,167,269,371,8,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,197,319,441,9,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,234,378,522,11,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,277,448,619,13,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,329,531,733,15,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,390,630,870,18,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,462,747,1032,22,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,548,886,1224,26,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,650,1050,1450,30,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,771,1245,1719,36,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,914,1476,2038,43,1319,38,"48.379433","31.1655799"
"Ukraine",2020-04-07,1083,1750,2417,50,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,1285,2075,2865,60,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,1523,2460,3397,71,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,1806,2917,4028,84,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,2141,3459,4777,100,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,2539,4101,5663,118,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-13,3010,4862,6714,140,NA,NA,"48.379433","31.1655799"
