"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,4,4,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,4,4,4,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,9,10,11,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,10,11,12,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,12,13,14,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,13,15,17,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,16,18,20,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,18,20,22,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,21,24,27,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,25,28,31,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,29,32,35,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,34,38,42,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,39,44,49,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,45,51,57,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,53,59,65,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,62,69,76,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,72,81,90,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,84,94,104,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,97,109,121,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,113,127,141,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,132,148,164,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,153,172,191,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,178,200,222,3,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,208,233,258,4,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,242,271,300,4,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,281,315,349,5,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,326,365,404,6,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,378,424,470,7,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,439,492,545,8,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,509,571,633,9,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,590,662,734,11,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,683,766,849,12,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,790,886,982,14,621,39,"23.684994","90.356331"
