"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,12,13,14,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,16,18,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,18,20,22,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,19,22,25,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,20,23,26,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,22,25,28,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,23,26,29,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,25,28,31,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,27,30,33,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,28,32,36,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,30,34,38,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,32,36,40,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,34,38,42,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,36,41,46,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,38,43,48,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,41,46,51,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,43,49,55,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,46,52,58,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,49,55,61,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,51,58,65,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,54,61,68,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,65,72,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,69,77,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,72,80,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,76,85,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,72,81,90,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,80,90,100,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,83,94,105,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,88,99,110,1,113,0,"0","29.873888"
"Rwanda",2020-04-10,92,104,116,1,118,0,"0","29.873888"
"Rwanda",2020-04-11,97,110,123,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,102,115,128,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,106,120,134,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,112,126,140,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,117,132,147,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,122,138,154,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,128,144,160,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,133,150,167,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,138,156,174,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,144,162,180,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,150,169,188,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,155,175,195,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,160,181,202,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,167,188,209,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,172,194,216,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,178,201,224,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,183,207,231,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,189,213,237,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,195,220,245,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,200,226,252,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,206,232,258,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,211,238,265,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,216,244,272,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,222,250,278,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,227,256,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,231,261,291,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,237,267,297,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,241,272,303,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,245,277,309,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,250,282,314,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,254,287,320,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,259,292,325,2,286,0,"0","29.873888"
"Rwanda",2020-05-13,262,296,330,2,287,0,"0","29.873888"
"Rwanda",2020-05-14,267,301,335,2,287,0,"0","29.873888"
"Rwanda",2020-05-15,270,305,340,2,287,0,"0","29.873888"
"Rwanda",2020-05-16,274,309,344,2,289,0,"0","29.873888"
"Rwanda",2020-05-17,277,313,349,2,292,0,"0","29.873888"
"Rwanda",2020-05-18,280,316,352,2,297,0,"0","29.873888"
"Rwanda",2020-05-19,284,320,356,2,308,0,"0","29.873888"
"Rwanda",2020-05-20,286,323,360,2,314,0,"0","29.873888"
"Rwanda",2020-05-21,289,326,363,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,292,329,366,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,294,332,370,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,297,335,373,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,299,338,377,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,301,340,379,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,303,342,381,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,306,345,384,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,307,347,387,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,309,349,389,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,311,351,391,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,312,352,392,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,314,354,394,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,315,356,397,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-04,316,357,398,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-05,318,359,400,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-06,319,360,401,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,320,361,402,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,321,362,403,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,322,363,404,2,NA,NA,"0","29.873888"
