"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,11,12,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,13,14,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,18,20,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,20,22,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,30,32,34,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,33,36,39,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,38,41,44,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,43,46,49,2,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,48,52,56,2,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,55,59,63,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,61,66,71,2,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,68,74,80,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,78,84,90,3,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,87,94,101,3,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,98,106,114,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,110,119,128,4,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,124,134,144,5,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,139,150,161,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,156,169,182,6,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,176,190,204,7,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,197,213,229,7,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,221,239,257,8,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,248,268,288,9,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,277,300,323,11,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,310,336,362,12,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,346,375,404,13,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,387,419,451,15,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,431,467,503,16,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,480,520,560,18,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,535,579,623,20,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,594,643,692,23,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,658,712,766,25,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,728,788,848,28,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,804,870,936,31,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,886,959,1032,34,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,974,1054,1134,37,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1067,1155,1243,41,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1167,1263,1359,44,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1272,1377,1482,48,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1382,1496,1610,53,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1498,1621,1744,57,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1617,1750,1883,61,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1741,1884,2027,66,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1866,2020,2174,71,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1994,2158,2322,76,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2123,2298,2473,81,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2253,2438,2623,86,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2381,2577,2773,91,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2508,2714,2920,95,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2631,2848,3065,100,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2752,2979,3206,105,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2869,3105,3341,109,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2981,3226,3471,113,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3088,3342,3596,117,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3189,3452,3715,121,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3285,3555,3825,125,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3374,3652,3930,128,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3458,3743,4028,131,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3536,3827,4118,134,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3608,3905,4202,137,4014,141,"61.92411","25.7481511"
"Finland",2020-04-22,3674,3976,4278,140,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-23,3735,4042,4349,142,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-24,3790,4102,4414,144,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-25,3841,4157,4473,146,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-26,3887,4207,4527,148,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-27,3929,4252,4575,149,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-28,3966,4293,4620,151,NA,NA,"61.92411","25.7481511"
