"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-27,18,22,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,21,25,29,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,23,27,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,24,29,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,25,30,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,26,31,36,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,28,33,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,29,35,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,30,36,42,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,32,38,44,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,34,40,46,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,35,42,49,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,37,44,51,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,39,46,53,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,40,48,56,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,43,51,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,44,53,62,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,47,56,65,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,49,59,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,51,61,71,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,54,64,74,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,57,68,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,60,71,82,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,62,74,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,65,78,91,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,69,82,95,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,72,86,100,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,76,90,104,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,79,94,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,83,99,115,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,87,104,121,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,91,109,127,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,96,114,132,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,101,120,139,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,106,126,146,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,111,132,153,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,116,138,160,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,122,145,168,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,128,152,176,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,133,159,185,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,140,167,194,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,147,175,203,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,154,184,214,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,162,193,224,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,169,202,235,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,178,212,246,2,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,186,222,258,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,195,233,271,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,205,244,283,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,215,256,297,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,225,268,311,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,236,281,326,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,247,295,343,3,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,259,309,359,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,272,324,376,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,284,339,394,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,298,355,412,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,312,372,432,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,327,390,453,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,342,408,474,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,359,428,497,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,376,448,520,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,393,469,545,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,412,491,570,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,432,515,598,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,452,539,626,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,473,564,655,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,496,591,686,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,518,618,718,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,543,647,751,7,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,568,677,786,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,594,708,822,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,622,741,860,8,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,650,775,900,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,680,811,942,9,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,711,848,985,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,743,886,1029,10,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,777,926,1075,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,812,968,1124,11,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,849,1012,1175,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,887,1057,1227,12,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,927,1105,1283,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,968,1154,1340,13,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1011,1205,1399,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1055,1258,1461,14,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1102,1313,1524,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1149,1370,1591,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1199,1429,1659,16,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1250,1490,1730,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1304,1554,1804,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1359,1620,1881,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1416,1688,1960,19,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1476,1759,2042,20,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1537,1832,2127,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1601,1908,2215,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1666,1986,2306,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1733,2066,2399,24,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1803,2149,2495,25,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1875,2235,2595,26,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1949,2323,2697,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2025,2414,2803,28,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2104,2508,2912,29,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2185,2604,3023,30,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2267,2702,3137,31,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2352,2804,3256,32,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2439,2907,3375,33,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2529,3014,3499,35,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2620,3123,3626,36,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2713,3234,3755,37,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2809,3348,3887,38,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2906,3464,4022,40,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,3005,3582,4159,41,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3107,3703,4299,42,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3209,3825,4441,44,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3314,3950,4586,45,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3420,4077,4734,47,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3529,4206,4883,48,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3638,4336,5034,50,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3749,4468,5187,51,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3860,4601,5342,53,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3973,4736,5499,54,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4087,4872,5657,56,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4202,5009,5816,57,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4318,5147,5976,59,5494,63,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4435,5286,6137,61,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-02,4552,5426,6300,62,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-03,4670,5566,6462,64,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-04,4787,5706,6625,65,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-05,4905,5846,6787,67,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5023,5987,6951,69,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,5140,6127,7114,70,NA,NA,"40.143105","47.576927"
