"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-23,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-24,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-06,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-07,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-08,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-09,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-11,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-12,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-13,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-14,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-15,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-16,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-17,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-18,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-19,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-20,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-21,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-22,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-23,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-24,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-25,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-26,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-27,9,9,9,0,0,NA,"0","0"
"Bolivia",2020-02-28,10,10,10,0,0,NA,"0","0"
"Bolivia",2020-02-29,10,10,10,0,0,NA,"0","0"
"Bolivia",2020-03-01,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-03-02,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-03-03,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-03-04,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-03-05,14,15,16,0,0,NA,"0","0"
"Bolivia",2020-03-06,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-07,17,18,19,1,0,NA,"0","0"
"Bolivia",2020-03-08,18,19,20,1,0,NA,"0","0"
"Bolivia",2020-03-09,20,21,22,1,0,NA,"0","0"
"Bolivia",2020-03-10,22,23,24,1,0,0,"0","0"
"Bolivia",2020-03-11,24,25,26,1,2,0,"0","0"
"Bolivia",2020-03-12,26,27,28,1,3,0,"0","0"
"Bolivia",2020-03-13,28,29,30,1,10,0,"0","0"
"Bolivia",2020-03-14,30,31,32,1,10,NA,"0","0"
"Bolivia",2020-03-15,32,34,36,1,0,0,"0","0"
"Bolivia",2020-03-16,34,36,38,1,11,0,"0","0"
"Bolivia",2020-03-17,37,39,41,1,12,0,"0","0"
"Bolivia",2020-03-18,41,43,45,1,12,0,"0","0"
"Bolivia",2020-03-19,44,46,48,2,15,0,"0","0"
"Bolivia",2020-03-20,48,50,52,2,19,0,"0","0"
"Bolivia",2020-03-21,52,54,56,2,20,0,"0","0"
"Bolivia",2020-03-22,55,58,61,2,27,0,"0","0"
"Bolivia",2020-03-23,60,63,66,2,28,0,"0","0"
"Bolivia",2020-03-24,65,68,71,2,32,0,"0","0"
"Bolivia",2020-03-25,71,74,77,2,39,0,"0","0"
"Bolivia",2020-03-26,76,80,84,3,61,0,"0","0"
"Bolivia",2020-03-27,82,86,90,3,74,0,"0","0"
"Bolivia",2020-03-28,89,93,97,3,81,3,"0","0"
"Bolivia",2020-03-29,96,101,106,3,96,6,"0","0"
"Bolivia",2020-03-30,104,109,114,4,107,7,"0","0"
"Bolivia",2020-03-31,113,118,123,4,115,8,"0","0"
"Bolivia",2020-04-01,122,128,134,4,123,9,"0","0"
