"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2019-12-30,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2019-12-31,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-01,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-02,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-03,3,4,5,0,0,NA,"6.42375","0"
"Venezuela",2020-01-04,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-01-05,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-01-06,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-01-07,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-01-08,3,5,7,0,0,NA,"6.42375","0"
"Venezuela",2020-01-09,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-01-10,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-01-11,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-01-12,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-01-13,4,6,8,0,0,NA,"6.42375","0"
"Venezuela",2020-01-14,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-01-15,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-01-16,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-01-17,5,7,9,0,0,NA,"6.42375","0"
"Venezuela",2020-01-18,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-01-19,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-01-20,6,8,10,0,0,NA,"6.42375","0"
"Venezuela",2020-01-21,6,9,12,0,0,NA,"6.42375","0"
"Venezuela",2020-01-22,6,9,12,0,0,NA,"6.42375","0"
"Venezuela",2020-01-23,6,9,12,0,0,NA,"6.42375","0"
"Venezuela",2020-01-24,7,10,13,0,0,NA,"6.42375","0"
"Venezuela",2020-01-25,7,10,13,0,0,NA,"6.42375","0"
"Venezuela",2020-01-26,7,10,13,0,0,NA,"6.42375","0"
"Venezuela",2020-01-27,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-01-28,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-01-29,8,11,14,0,0,NA,"6.42375","0"
"Venezuela",2020-01-30,8,12,16,0,0,NA,"6.42375","0"
"Venezuela",2020-01-31,8,12,16,0,0,NA,"6.42375","0"
"Venezuela",2020-02-01,9,13,17,0,0,NA,"6.42375","0"
"Venezuela",2020-02-02,9,13,17,0,0,NA,"6.42375","0"
"Venezuela",2020-02-03,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-02-04,10,14,18,0,0,NA,"6.42375","0"
"Venezuela",2020-02-05,10,15,20,0,0,NA,"6.42375","0"
"Venezuela",2020-02-06,10,15,20,0,0,NA,"6.42375","0"
"Venezuela",2020-02-07,11,16,21,0,0,NA,"6.42375","0"
"Venezuela",2020-02-08,11,16,21,0,0,NA,"6.42375","0"
"Venezuela",2020-02-09,12,17,22,0,0,NA,"6.42375","0"
"Venezuela",2020-02-10,13,18,23,0,0,NA,"6.42375","0"
"Venezuela",2020-02-11,13,18,23,0,0,NA,"6.42375","0"
"Venezuela",2020-02-12,13,19,25,0,0,NA,"6.42375","0"
"Venezuela",2020-02-13,14,20,26,0,0,NA,"6.42375","0"
"Venezuela",2020-02-14,14,20,26,0,0,NA,"6.42375","0"
"Venezuela",2020-02-15,15,21,27,0,0,NA,"6.42375","0"
"Venezuela",2020-02-16,15,22,29,1,0,NA,"6.42375","0"
"Venezuela",2020-02-17,16,23,30,1,0,NA,"6.42375","0"
"Venezuela",2020-02-18,17,24,31,1,0,NA,"6.42375","0"
"Venezuela",2020-02-19,17,25,33,1,0,NA,"6.42375","0"
"Venezuela",2020-02-20,17,25,33,1,0,NA,"6.42375","0"
"Venezuela",2020-02-21,18,26,34,1,0,NA,"6.42375","0"
"Venezuela",2020-02-22,19,27,35,1,0,NA,"6.42375","0"
"Venezuela",2020-02-23,20,28,36,1,0,NA,"6.42375","0"
"Venezuela",2020-02-24,20,29,38,1,0,NA,"6.42375","0"
"Venezuela",2020-02-25,21,30,39,1,0,NA,"6.42375","0"
"Venezuela",2020-02-26,22,32,42,1,0,NA,"6.42375","0"
"Venezuela",2020-02-27,23,33,43,1,0,NA,"6.42375","0"
"Venezuela",2020-02-28,24,34,44,1,0,NA,"6.42375","0"
"Venezuela",2020-02-29,24,35,46,1,0,NA,"6.42375","0"
"Venezuela",2020-03-01,25,36,47,1,0,NA,"6.42375","0"
"Venezuela",2020-03-02,27,38,49,1,0,NA,"6.42375","0"
"Venezuela",2020-03-03,27,39,51,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,29,41,53,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,29,42,55,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,31,44,57,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,31,45,59,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,33,47,61,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,34,49,64,1,0,NA,"6.42375","0"
