"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,4259,5464,6669,380,27,0,"0","0"
"World",2019-12-31,4497,5770,7043,327,27,0,"0","0"
"World",2020-01-01,4749,6093,7437,584,27,0,"0","0"
"World",2020-01-02,5015,6434,7853,237,44,0,"0","0"
"World",2020-01-03,5296,6795,8294,311,44,0,"0","0"
"World",2020-01-04,5592,7175,8758,88,59,0,"0","0"
"World",2020-01-05,5905,7577,9249,336,59,0,"0","0"
"World",2020-01-06,6237,8002,9767,166,59,0,"0","0"
"World",2020-01-07,6586,8450,10314,588,59,0,"0","0"
"World",2020-01-08,6955,8923,10891,621,59,0,"0","0"
"World",2020-01-09,7344,9423,11502,534,59,1,"0","0"
"World",2020-01-10,7756,9951,12146,954,59,1,"0","0"
"World",2020-01-11,8190,10508,12826,387,59,1,"0","0"
"World",2020-01-12,8648,11096,13544,508,60,1,"0","0"
"World",2020-01-13,9133,11718,14303,143,60,2,"0","0"
"World",2020-01-14,9644,12374,15104,549,61,2,"0","0"
"World",2020-01-15,10184,13067,15950,272,61,2,"0","0"
"World",2020-01-16,10755,13799,16843,960,66,2,"0","0"
"World",2020-01-17,11357,14572,17787,1014,83,3,"0","0"
"World",2020-01-18,11993,15388,18783,871,219,3,"0","0"
"World",2020-01-19,12665,16250,19835,1558,239,6,"0","0"
"World",2020-01-20,13374,17160,20946,631,392,17,"0","0"
"World",2020-01-21,14123,18121,22119,830,534,17,"0","0"
"World",2020-01-22,14914,19136,23358,233,631,26,"0","0"
"World",2020-01-23,15749,20207,24665,896,897,41,"0","0"
"World",2020-01-24,16631,21339,26047,444,1350,56,"0","0"
"World",2020-01-25,17563,22534,27505,1568,2023,81,"0","0"
"World",2020-01-26,18546,23796,29046,1656,2820,106,"0","0"
"World",2020-01-27,19585,25129,30673,1423,4587,132,"0","0"
"World",2020-01-28,20682,26536,32390,2545,6067,170,"0","0"
"World",2020-01-29,21841,28023,34205,1031,7823,213,"0","0"
"World",2020-01-30,23064,29592,36120,1356,9826,259,"0","0"
"World",2020-01-31,24355,31249,38143,381,11946,305,"0","0"
"World",2020-02-01,25720,33000,40280,1463,14554,362,"0","0"
"World",2020-02-02,27160,34848,42536,725,17372,427,"0","0"
"World",2020-02-03,28681,36799,44917,2561,20615,493,"0","0"
"World",2020-02-04,30287,38860,47433,2704,24522,565,"0","0"
"World",2020-02-05,31984,41037,50090,2324,28273,638,"0","0"
"World",2020-02-06,33775,43335,52895,4156,31491,724,"0","0"
"World",2020-02-07,35666,45762,55858,1684,34933,813,"0","0"
"World",2020-02-08,37664,48325,58986,2214,37552,910,"0","0"
"World",2020-02-09,39774,51032,62290,622,40540,1018,"0","0"
"World",2020-02-10,42001,53890,65779,2389,43105,1115,"0","0"
"World",2020-02-11,44354,56908,69462,1184,45177,1370,"0","0"
"World",2020-02-12,46838,60095,73352,4182,60328,1383,"0","0"
"World",2020-02-13,49461,63461,77461,4416,64543,1527,"0","0"
"World",2020-02-14,52231,67015,81799,3795,67103,1669,"0","0"
"World",2020-02-15,55156,70768,86380,6787,69265,1775,"0","0"
"World",2020-02-16,58245,74732,91219,2750,71332,1873,"0","0"
"World",2020-02-17,61507,78917,96327,3616,73327,2012,"0","0"
"World",2020-02-18,64952,83337,101722,1016,75191,2128,"0","0"
"World",2020-02-19,68590,88004,107418,3902,75723,2247,"0","0"
"World",2020-02-20,72431,92933,113435,1933,76719,2359,"0","0"
"World",2020-02-21,76488,98138,119788,6830,77804,2463,"0","0"
"World",2020-02-22,80771,103634,126497,7212,78812,2619,"0","0"
"World",2020-02-23,85296,109439,133582,6198,79339,2698,"0","0"
"World",2020-02-24,90073,115568,141063,11083,80132,2762,"0","0"
"World",2020-02-25,95117,122040,148963,4491,80995,2800,"0","0"
"World",2020-02-26,100444,128875,157306,5905,82101,2857,"0","0"
"World",2020-02-27,106070,136093,166116,1660,83365,2921,"0","0"
"World",2020-02-28,112010,143715,175420,6372,85203,2979,"0","0"
"World",2020-02-29,118283,151764,185245,3157,87026,3046,"0","0"
"World",2020-03-01,124908,160264,195620,11153,89068,3118,"0","0"
"World",2020-03-02,131904,169240,206576,11778,90865,3202,"0","0"
"World",2020-03-03,139291,178718,218145,10122,93077,3282,"0","0"
"World",2020-03-04,147093,188728,230363,18099,95316,3385,"0","0"
"World",2020-03-05,155330,199297,243264,7334,98172,3488,"0","0"
"World",2020-03-06,164030,210459,256888,9644,102133,3585,"0","0"
"World",2020-03-07,173217,222246,271275,2711,105824,3814,"0","0"
"World",2020-03-08,182918,234694,286470,10406,109695,4023,"0","0"
"World",2020-03-09,193163,247838,302513,5156,114235,4292,"0","0"
"World",2020-03-10,203981,261718,319455,18213,118613,4618,"0","0"
"World",2020-03-11,215405,276376,337347,19233,125497,4969,"0","0"
"World",2020-03-12,227469,291855,356241,16529,133853,5407,"0","0"
"World",2020-03-13,240209,308201,376193,29557,143259,5761,"0","0"
"World",2020-03-14,253662,325462,397262,11977,154774,6506,"0","0"
"World",2020-03-15,267869,343690,419511,15749,167418,7102,"0","0"
"World",2020-03-16,282871,362938,443005,4427,180094,7891,"0","0"
"World",2020-03-17,298713,383265,467817,16993,194843,8842,"0","0"
"World",2020-03-18,315443,404730,494017,8420,213149,9883,"0","0"
"World",2020-03-19,333110,427398,521686,29743,242374,11249,"0","0"
"World",2020-03-20,351766,451335,550904,31409,271116,12949,"0","0"
"World",2020-03-21,371467,476612,581757,26993,305235,14603,"0","0"
"World",2020-03-22,392271,503305,614339,48268,338235,16363,"0","0"
"World",2020-03-23,414241,531493,648745,19558,377968,18565,"0","0"
"World",2020-03-24,437441,561260,685079,25719,416881,20993,"0","0"
"World",2020-03-25,461940,592694,723448,7229,468092,23674,"0","0"
"World",2020-03-26,487812,625889,763966,27751,527839,26993,"0","0"
"World",2020-03-27,515133,660943,806753,13751,591796,30452,"0","0"
"World",2020-03-28,543984,697960,851936,48572,656834,33576,"0","0"
"World",2020-03-29,574450,737050,899650,51292,715377,37276,"0","0"
"World",2020-03-30,606623,778329,950035,44080,777187,41904,"0","0"
"World",2020-03-31,640597,821920,1003243,78824,851587,46884,"0","0"
"World",2020-04-01,676475,867953,1059431,31940,928491,51577,"0","0"
"World",2020-04-02,714361,916563,1118765,42000,1006063,58180,"0","0"
"World",2020-04-03,754370,967897,1181424,11805,1087822,64273,"0","0"
"World",2020-04-04,796619,1022105,1247591,45318,1174306,68928,"0","0"
"World",2020-04-05,841235,1079349,1317463,22455,1245601,74065,"0","0"
"World",2020-04-06,888349,1139799,1391249,79320,1316988,81476,"0","0"
"World",2020-04-07,938102,1203635,1469168,83762,1391881,87816,"0","0"
"World",2020-04-08,990642,1271046,1551450,71985,1476792,95039,"0","0"
"World",2020-04-09,1046124,1342233,1638342,128723,1563819,102088,"0","0"
"World",2020-04-10,1104714,1417406,1730098,52159,1653160,108192,"0","0"
"World",2020-04-11,1166584,1496789,1826994,68588,1734868,113513,"0","0"
"World",2020-04-12,1231920,1580619,1929318,19278,1807256,118857,"0","0"
"World",2020-04-13,1300915,1669143,2037371,74006,1873639,125975,"0","0"
"World",2020-04-14,1373775,1762626,2151477,36670,1948863,136320,"0","0"
"World",2020-04-15,1450714,1861343,2271972,129533,2029874,144827,"0","0"
"World",2020-04-16,1531963,1965590,2399217,136787,2114209,153090,"0","0"
"World",2020-04-17,1617762,2075675,2533588,117555,2197520,159511,"0","0"
"World",2020-04-18,1708367,2191926,2675485,210211,2281632,164656,"0","0"
"World",2020-04-19,1804046,2314687,2825328,85178,2355774,169851,"0","0"
"World",2020-04-20,1905084,2444324,2983564,112007,2433048,176786,"0","0"
"World",2020-04-21,2011781,2581222,3150663,31482,2520435,182808,"0","0"
"World",2020-04-22,2124453,2725786,3327119,120856,2588064,190236,"0","0"
"World",2020-04-23,2243436,2878447,3513458,59884,2668137,195387,"0","0"
"World",2020-04-24,2369082,3039658,3710234,211533,2744744,203289,"0","0"
"World",2020-04-25,2501765,3209897,3918029,223380,2921201,203289,"0","0"
"World",2020-04-26,2641879,3389671,4137463,191972,NA,NA,"0","0"
"World",2020-04-27,2789841,3579514,4369187,343284,NA,NA,"0","0"
"World",2020-04-28,2946090,3779989,4613888,139099,NA,NA,"0","0"
"World",2020-04-29,3111088,3991691,4872294,182913,NA,NA,"0","0"
"World",2020-04-30,3285329,4215251,5145173,51412,NA,NA,"0","0"
"World",2020-05-01,3469327,4451331,5433335,197363,NA,NA,"0","0"
"World",2020-05-02,3663631,4700633,5737635,97794,NA,NA,"0","0"
