"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,4332,6937,9542,982,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4437,7105,9773,1006,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4545,7278,10011,1031,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4656,7455,10254,1056,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4769,7636,10503,1081,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4885,7822,10759,1108,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5004,8012,11020,1134,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,5125,8207,11289,1162,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,5250,8406,11562,1190,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,5378,8611,11844,1219,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,5508,8820,12132,1249,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,5643,9035,12427,1279,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,5779,9254,12729,1310,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5920,9479,13038,1342,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,6064,9710,13356,1375,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,6212,9946,13680,1408,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6363,10188,14013,1443,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,6517,10435,14353,1478,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,6676,10689,14702,1514,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,6838,10949,15060,1550,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,7004,11215,15426,1588,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,7175,11488,15801,1627,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,7349,11767,16185,1666,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,7527,12053,16579,1707,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,7710,12346,16982,1748,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,7898,12646,17394,1791,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,8090,12954,17818,1834,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,8287,13269,18251,1879,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,8488,13591,18694,1924,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,8695,13922,19149,1971,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,8906,14260,19614,2019,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,9122,14607,20092,2068,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,9344,14962,20580,2119,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,9571,15326,21081,2170,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,9804,15698,21592,2223,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,10042,16080,22118,2277,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,10287,16471,22655,2332,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10536,16871,23206,2389,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,10792,17281,23770,2447,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,11055,17702,24349,2507,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11324,18132,24940,2567,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11599,18573,25547,2630,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11881,19024,26167,2694,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,12170,19487,26804,2759,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12466,19961,27456,2826,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12769,20446,28123,2895,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13079,20943,28807,2965,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13397,21452,29507,3038,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13723,21974,30225,3111,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,14057,22508,30959,3187,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14398,23055,31712,3265,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,14749,23616,32483,3344,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,15107,24190,33273,3425,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15474,24778,34082,3509,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,15850,25380,34910,3594,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,16236,25997,35758,3681,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16630,26629,36628,3771,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,17035,27277,37519,3862,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17449,27940,38431,3956,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,17873,28619,39365,4052,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,18308,29315,40322,4151,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,18753,30028,41303,4252,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,19209,30758,42307,4355,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,19676,31505,43334,4461,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,20154,32271,44388,4569,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,20644,33056,45468,4681,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,21146,33860,46574,4794,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,21660,34683,47706,4911,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,22187,35526,48865,5030,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,22726,36390,50054,5153,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,23279,37274,51269,5278,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,23845,38181,52517,5406,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24425,39109,53793,5538,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,25018,40060,55102,5672,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,25627,41034,56441,5810,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,26249,42031,57813,5951,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,26888,43053,59218,6096,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27542,44100,60658,6244,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,28211,45172,62133,6396,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,28897,46270,63643,6552,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29599,47395,65191,6711,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,30319,48547,66775,6874,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,31056,49728,68400,7041,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,31811,50937,70063,7213,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32585,52175,71765,7388,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33377,53444,73511,7568,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,34188,54743,75298,7751,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,35020,56074,77128,7940,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,35871,57437,79003,8133,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,36743,58834,80925,8331,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37636,60264,82892,8533,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38551,61729,84907,8741,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39489,63230,86971,8953,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40449,64767,89085,9171,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41432,66342,91252,9394,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42440,67955,93470,9622,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43471,69607,95743,9856,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44528,71299,98070,10096,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45610,73032,100454,10341,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46719,74808,102897,10593,55242,8505,"55.378051","0"
