"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,34,36,38,6,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,36,38,40,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,42,45,48,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,49,52,55,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,53,56,59,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,62,66,70,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,67,71,75,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,71,76,81,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,77,82,87,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,84,89,94,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,90,96,102,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,98,104,110,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,105,112,119,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,114,121,128,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,122,130,138,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,133,141,149,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,143,152,161,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,154,164,174,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,166,177,188,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,179,191,203,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,194,206,218,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,209,222,235,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,226,240,254,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,243,259,275,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,262,279,296,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,283,301,319,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,305,325,345,50,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,330,351,372,54,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,356,379,402,59,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,384,409,434,63,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,414,441,468,68,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,447,476,505,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,483,514,545,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,521,554,587,86,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,562,598,634,93,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,607,646,685,100,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,655,697,739,108,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,707,752,797,117,4,0,"55.378051","0"
