"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,8,8,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,9,9,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,11,11,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,19,20,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,23,24,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,27,28,29,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,32,33,34,1,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,37,39,41,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,44,46,48,2,0,0,"51.919438","19.145136"
"Poland",2020-03-06,52,54,56,2,5,0,"51.919438","19.145136"
"Poland",2020-03-07,60,63,66,2,6,0,"51.919438","19.145136"
"Poland",2020-03-08,71,74,77,3,11,0,"51.919438","19.145136"
"Poland",2020-03-09,83,87,91,3,17,0,"51.919438","19.145136"
"Poland",2020-03-10,97,102,107,4,22,0,"51.919438","19.145136"
"Poland",2020-03-11,114,119,124,5,31,1,"51.919438","19.145136"
"Poland",2020-03-12,134,140,146,6,49,2,"51.919438","19.145136"
"Poland",2020-03-13,157,164,171,6,68,3,"51.919438","19.145136"
"Poland",2020-03-14,183,192,201,8,104,3,"51.919438","19.145136"
"Poland",2020-03-15,214,224,234,9,125,4,"51.919438","19.145136"
"Poland",2020-03-16,250,262,274,10,177,5,"51.919438","19.145136"
"Poland",2020-03-17,293,307,321,12,238,5,"51.919438","19.145136"
"Poland",2020-03-18,342,358,374,14,287,5,"51.919438","19.145136"
"Poland",2020-03-19,399,418,437,17,355,5,"51.919438","19.145136"
"Poland",2020-03-20,466,488,510,19,425,5,"51.919438","19.145136"
"Poland",2020-03-21,542,568,594,22,536,7,"51.919438","19.145136"
"Poland",2020-03-22,630,660,690,26,634,8,"51.919438","19.145136"
"Poland",2020-03-23,732,767,802,30,749,10,"51.919438","19.145136"
"Poland",2020-03-24,848,888,928,35,901,14,"51.919438","19.145136"
"Poland",2020-03-25,981,1028,1075,41,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1131,1185,1239,47,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1302,1364,1426,54,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1494,1565,1636,62,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1708,1789,1870,71,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1945,2037,2129,81,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2205,2310,2415,91,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2489,2607,2725,103,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2796,2928,3060,116,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3123,3271,3419,129,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3470,3634,3798,144,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3830,4012,4194,159,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4204,4403,4602,174,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4583,4800,5017,190,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4965,5200,5435,206,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5344,5597,5850,222,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5715,5986,6257,237,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,6075,6363,6651,252,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6419,6723,7027,266,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6743,7063,7383,280,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,7047,7381,7715,292,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7328,7675,8022,304,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7586,7945,8304,315,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7819,8190,8561,324,8379,339,"51.919438","19.145136"
"Poland",2020-04-18,8030,8411,8792,333,8563,339,"51.919438","19.145136"
"Poland",2020-04-19,8220,8609,8998,341,NA,NA,"51.919438","19.145136"
"Poland",2020-04-20,8388,8785,9182,348,NA,NA,"51.919438","19.145136"
"Poland",2020-04-21,8536,8940,9344,354,NA,NA,"51.919438","19.145136"
"Poland",2020-04-22,8666,9077,9488,359,NA,NA,"51.919438","19.145136"
"Poland",2020-04-23,8780,9196,9612,364,NA,NA,"51.919438","19.145136"
"Poland",2020-04-24,8880,9301,9722,368,NA,NA,"51.919438","19.145136"
"Poland",2020-04-25,8967,9392,9817,372,NA,NA,"51.919438","19.145136"
