"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1009,1230,1451,90,959,12,"52.132633","5.291266"
"Netherlands",2020-03-15,1167,1422,1677,105,1135,20,"52.132633","5.291266"
"Netherlands",2020-03-16,1350,1645,1940,121,1413,24,"52.132633","5.291266"
"Netherlands",2020-03-17,1561,1903,2245,140,1705,43,"52.132633","5.291266"
"Netherlands",2020-03-18,1806,2201,2596,162,2051,58,"52.132633","5.291266"
"Netherlands",2020-03-19,2089,2546,3003,187,2460,76,"52.132633","5.291266"
"Netherlands",2020-03-20,2416,2945,3474,217,2994,106,"52.132633","5.291266"
"Netherlands",2020-03-21,2795,3407,4019,251,3631,136,"52.132633","5.291266"
"Netherlands",2020-03-22,3233,3941,4649,290,4204,179,"52.132633","5.291266"
"Netherlands",2020-03-23,3740,4558,5376,335,4749,213,"52.132633","5.291266"
"Netherlands",2020-03-24,4326,5272,6218,388,5560,276,"52.132633","5.291266"
"Netherlands",2020-03-25,5004,6099,7194,448,6412,356,"52.132633","5.291266"
"Netherlands",2020-03-26,5788,7054,8320,519,7431,434,"52.132633","5.291266"
"Netherlands",2020-03-27,6695,8160,9625,600,8603,546,"52.132633","5.291266"
"Netherlands",2020-03-28,7744,9438,11132,694,9762,639,"52.132633","5.291266"
"Netherlands",2020-03-29,8957,10917,12877,803,10866,771,"52.132633","5.291266"
"Netherlands",2020-03-30,10361,12628,14895,929,11750,864,"52.132633","5.291266"
"Netherlands",2020-03-31,11985,14607,17229,1074,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-01,13862,16895,19928,1242,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-02,16034,19543,23052,1437,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,18547,22605,26663,1662,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,21454,26148,30842,1923,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,24815,30245,35675,2224,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,28703,34984,41265,2572,NA,NA,"52.132633","5.291266"
