"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,1,1,1,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,2,2,2,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,18,23,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,22,28,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,26,32,38,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,27,34,41,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,31,39,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,34,42,50,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,35,44,53,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,38,47,56,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,40,50,60,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,42,53,64,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,46,57,68,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,49,61,73,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,51,64,77,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,54,68,82,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,58,73,88,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,62,77,92,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,66,82,98,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,70,87,104,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,75,93,111,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,79,98,117,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,83,104,125,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,89,111,133,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,94,117,140,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,99,124,149,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,106,132,158,3,61,2,"33.854721","35.862285"
