"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,6,8,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,6,8,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,7,9,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,8,10,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,9,11,13,0,0,0,"14.497401","0"
"Senegal",2020-03-02,9,12,15,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,10,13,16,0,0,0,"14.497401","0"
"Senegal",2020-03-04,12,15,18,0,3,0,"14.497401","0"
"Senegal",2020-03-05,13,16,19,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,13,17,21,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,15,19,23,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,17,21,25,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,18,23,28,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,20,25,30,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,21,27,33,0,0,0,"14.497401","0"
"Senegal",2020-03-12,24,30,36,0,6,0,"14.497401","0"
"Senegal",2020-03-13,26,33,40,0,19,0,"14.497401","0"
"Senegal",2020-03-14,28,36,44,0,21,0,"14.497401","0"
"Senegal",2020-03-15,31,39,47,1,26,0,"14.497401","0"
"Senegal",2020-03-16,34,43,52,1,27,0,"14.497401","0"
"Senegal",2020-03-17,37,47,57,1,31,0,"14.497401","0"
"Senegal",2020-03-18,40,51,62,1,36,0,"14.497401","0"
"Senegal",2020-03-19,43,55,67,1,36,0,"14.497401","0"
"Senegal",2020-03-20,47,60,73,1,47,0,"14.497401","0"
"Senegal",2020-03-21,52,66,80,1,56,0,"14.497401","0"
"Senegal",2020-03-22,56,71,86,1,67,0,"14.497401","0"
"Senegal",2020-03-23,61,77,93,1,79,0,"14.497401","0"
"Senegal",2020-03-24,66,84,102,1,86,0,"14.497401","0"
"Senegal",2020-03-25,72,91,110,1,99,0,"14.497401","0"
"Senegal",2020-03-26,78,99,120,1,105,0,"14.497401","0"
"Senegal",2020-03-27,85,107,129,1,119,0,"14.497401","0"
"Senegal",2020-03-28,91,115,139,1,130,0,"14.497401","0"
"Senegal",2020-03-29,98,124,150,2,142,0,"14.497401","0"
"Senegal",2020-03-30,106,134,162,2,162,0,"14.497401","0"
"Senegal",2020-03-31,114,144,174,2,175,1,"14.497401","0"
"Senegal",2020-04-01,122,154,186,2,190,1,"14.497401","0"
"Senegal",2020-04-02,130,165,200,2,195,1,"14.497401","0"
"Senegal",2020-04-03,140,177,214,2,207,2,"14.497401","0"
"Senegal",2020-04-04,149,189,229,2,219,2,"14.497401","0"
"Senegal",2020-04-05,159,201,243,3,222,2,"14.497401","0"
"Senegal",2020-04-06,169,214,259,3,226,2,"14.497401","0"
"Senegal",2020-04-07,180,228,276,3,237,2,"14.497401","0"
"Senegal",2020-04-08,190,241,292,3,244,2,"14.497401","0"
"Senegal",2020-04-09,201,255,309,3,250,2,"14.497401","0"
"Senegal",2020-04-10,213,269,325,3,265,2,"14.497401","0"
"Senegal",2020-04-11,224,283,342,4,278,2,"14.497401","0"
"Senegal",2020-04-12,235,298,361,4,280,2,"14.497401","0"
"Senegal",2020-04-13,246,312,378,4,291,2,"14.497401","0"
"Senegal",2020-04-14,258,327,396,4,299,2,"14.497401","0"
"Senegal",2020-04-15,269,341,413,4,314,2,"14.497401","0"
"Senegal",2020-04-16,280,355,430,5,335,3,"14.497401","0"
"Senegal",2020-04-17,292,369,446,5,342,3,"14.497401","0"
"Senegal",2020-04-18,303,383,463,5,350,4,"14.497401","0"
"Senegal",2020-04-19,313,396,479,5,367,5,"14.497401","0"
"Senegal",2020-04-20,323,409,495,5,377,5,"14.497401","0"
"Senegal",2020-04-21,333,422,511,5,412,6,"14.497401","0"
"Senegal",2020-04-22,343,434,525,6,442,6,"14.497401","0"
"Senegal",2020-04-23,352,446,540,6,479,7,"14.497401","0"
"Senegal",2020-04-24,361,457,553,6,545,7,"14.497401","0"
"Senegal",2020-04-25,370,468,566,6,NA,NA,"14.497401","0"
"Senegal",2020-04-26,378,478,578,6,NA,NA,"14.497401","0"
"Senegal",2020-04-27,386,488,590,6,NA,NA,"14.497401","0"
"Senegal",2020-04-28,393,497,601,6,NA,NA,"14.497401","0"
"Senegal",2020-04-29,400,506,612,6,NA,NA,"14.497401","0"
"Senegal",2020-04-30,406,514,622,7,NA,NA,"14.497401","0"
"Senegal",2020-05-01,412,522,632,7,NA,NA,"14.497401","0"
