"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,3,4,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,10,12,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,11,13,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,16,19,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,18,21,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,19,22,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,21,24,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,23,26,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,24,28,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,26,30,34,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,28,32,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,30,35,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,32,37,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,35,40,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,37,43,49,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,41,47,53,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,43,50,57,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,47,54,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,50,58,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,54,62,70,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,58,67,76,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,62,72,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,67,77,87,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,72,83,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,77,89,101,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,83,96,109,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,89,103,117,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,96,111,126,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,103,119,135,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,111,128,145,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,119,137,155,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,127,147,167,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,136,157,178,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,146,169,192,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,157,181,205,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,168,194,220,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,179,207,235,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,192,222,252,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,205,237,269,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,220,254,288,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,235,271,307,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,251,290,329,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,269,310,351,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,286,330,374,16,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,305,352,399,17,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,325,375,425,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,347,400,453,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,369,426,483,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,392,452,512,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,417,481,545,23,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,442,510,578,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,469,541,613,26,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,498,574,650,27,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,526,607,688,29,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,557,642,727,30,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,589,679,769,32,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,621,716,811,34,685,35,"42.733883","25.48583"
