"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,5,5,5,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,6,6,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,14,15,16,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,16,17,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,17,18,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,18,20,22,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,21,23,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,23,25,27,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,25,27,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,27,29,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,30,32,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,32,35,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,34,37,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,38,41,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,41,44,47,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,44,48,52,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,48,52,56,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,52,56,60,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,56,61,66,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,61,66,71,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,66,71,76,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,71,77,83,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,78,84,90,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,84,91,98,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,90,98,106,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,98,106,114,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,106,115,124,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,115,125,135,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,125,135,145,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,136,147,158,2,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,147,159,171,2,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,159,172,185,2,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,173,187,201,3,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,186,202,218,3,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,202,219,236,3,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,219,237,255,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,237,257,277,3,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,257,279,301,4,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,279,302,325,4,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,302,327,352,4,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,327,354,381,5,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,354,384,414,5,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,384,416,448,6,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,415,450,485,6,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,450,488,526,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,487,528,569,7,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,528,572,616,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,572,620,668,8,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,619,671,723,9,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,671,727,783,10,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,726,787,848,11,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,787,853,919,12,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,852,923,994,12,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,923,1000,1077,14,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,999,1083,1167,15,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,1082,1172,1262,16,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,1171,1269,1367,17,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,1267,1373,1479,19,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1372,1487,1602,20,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1485,1609,1733,22,482,34,"23.684994","90.356331"
