"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,7,7,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,8,8,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,9,10,11,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,10,11,12,2,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,12,13,14,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,13,14,15,2,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,15,16,17,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,18,19,20,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,20,21,22,3,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,23,24,25,4,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,26,28,30,4,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,29,31,33,5,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,34,36,38,6,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,38,41,44,6,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,43,46,49,7,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,50,53,56,8,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,56,60,64,9,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,64,68,72,11,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,73,78,83,12,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,83,88,93,14,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,95,101,107,16,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,107,114,121,18,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,122,130,138,20,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,139,148,157,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,158,169,180,26,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,180,192,204,30,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,205,219,233,34,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,233,249,265,39,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,265,283,301,44,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,302,322,342,50,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,344,367,390,57,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,391,417,443,65,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,445,475,505,74,18,0,"55.378051","0"
