"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2019-12-30,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2019-12-31,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-01,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-02,7,7,7,0,0,NA,"4.570868","0"
"Colombia",2020-01-03,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-04,8,8,8,0,0,NA,"4.570868","0"
"Colombia",2020-01-05,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-06,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-01-07,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-08,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-01-09,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-01-10,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-11,11,12,13,0,0,NA,"4.570868","0"
"Colombia",2020-01-12,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-01-13,13,14,15,0,0,NA,"4.570868","0"
"Colombia",2020-01-14,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-15,14,15,16,0,0,NA,"4.570868","0"
"Colombia",2020-01-16,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-01-17,16,17,18,1,0,NA,"4.570868","0"
"Colombia",2020-01-18,17,18,19,1,0,NA,"4.570868","0"
"Colombia",2020-01-19,19,20,21,1,0,NA,"4.570868","0"
"Colombia",2020-01-20,20,21,22,1,0,NA,"4.570868","0"
"Colombia",2020-01-21,21,22,23,1,0,NA,"4.570868","0"
"Colombia",2020-01-22,22,23,24,1,0,NA,"4.570868","0"
"Colombia",2020-01-23,24,25,26,1,0,NA,"4.570868","0"
"Colombia",2020-01-24,24,26,28,1,0,NA,"4.570868","0"
"Colombia",2020-01-25,26,28,30,1,0,NA,"4.570868","0"
"Colombia",2020-01-26,27,29,31,1,0,NA,"4.570868","0"
"Colombia",2020-01-27,29,31,33,1,0,NA,"4.570868","0"
"Colombia",2020-01-28,31,33,35,1,0,NA,"4.570868","0"
"Colombia",2020-01-29,33,35,37,1,0,NA,"4.570868","0"
"Colombia",2020-01-30,35,37,39,1,0,NA,"4.570868","0"
"Colombia",2020-01-31,37,39,41,1,0,NA,"4.570868","0"
"Colombia",2020-02-01,39,41,43,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,41,44,47,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,43,46,49,1,0,NA,"4.570868","0"
"Colombia",2020-02-04,46,49,52,2,0,NA,"4.570868","0"
"Colombia",2020-02-05,49,52,55,2,0,NA,"4.570868","0"
"Colombia",2020-02-06,52,55,58,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,55,58,61,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,58,62,66,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,61,65,69,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,65,69,73,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,69,73,77,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,73,78,83,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,77,82,87,3,0,NA,"4.570868","0"
"Colombia",2020-02-14,82,87,92,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,87,92,97,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,92,98,104,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,98,104,110,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,104,110,116,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,109,116,123,4,0,NA,"4.570868","0"
"Colombia",2020-02-20,116,123,130,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,122,130,138,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,130,138,146,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,137,146,155,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,146,155,164,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,154,164,174,5,0,NA,"4.570868","0"
"Colombia",2020-02-26,164,174,184,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,173,184,195,6,0,NA,"4.570868","0"
"Colombia",2020-02-28,184,195,206,6,0,NA,"4.570868","0"
"Colombia",2020-02-29,195,207,219,7,0,NA,"4.570868","0"
"Colombia",2020-03-01,206,219,232,7,0,NA,"4.570868","0"
"Colombia",2020-03-02,218,232,246,7,0,NA,"4.570868","0"
"Colombia",2020-03-03,232,246,260,8,0,NA,"4.570868","0"
"Colombia",2020-03-04,245,260,275,8,0,NA,"4.570868","0"
"Colombia",2020-03-05,259,275,291,9,0,0,"4.570868","0"
"Colombia",2020-03-06,275,292,309,9,1,NA,"4.570868","0"
"Colombia",2020-03-07,291,309,327,10,0,NA,"4.570868","0"
"Colombia",2020-03-08,308,327,346,10,0,0,"4.570868","0"
"Colombia",2020-03-09,327,347,367,11,3,NA,"4.570868","0"
"Colombia",2020-03-10,345,367,389,12,0,0,"4.570868","0"
