"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2019-12-30,9,10,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2019-12-31,9,10,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-01,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-02,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-03,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-04,10,12,14,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-05,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-06,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-07,12,14,16,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-08,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-09,13,15,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-10,14,16,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-11,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-12,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-13,15,18,21,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-14,16,19,22,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-15,17,20,23,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-16,18,21,24,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-17,19,22,25,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-18,20,23,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-19,20,23,26,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-20,20,24,28,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-21,22,26,30,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-22,23,27,31,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-23,24,28,32,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-24,25,29,33,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-25,26,30,34,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-26,27,32,37,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-27,28,33,38,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-28,29,34,39,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-29,31,36,41,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-30,32,37,42,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-01-31,33,39,45,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,35,41,47,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,37,43,49,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,38,44,50,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,39,46,53,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,41,48,55,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,43,50,57,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,45,53,61,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,47,55,63,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,49,57,65,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,51,60,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,53,62,71,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,55,65,75,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,58,68,78,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,61,71,81,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,63,74,85,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,66,77,88,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,68,80,92,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,72,84,96,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,75,88,101,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,78,91,104,1,0,0,"40.143105","47.576927"
