"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,37,39,41,6,0,0,"41.87194","12.56738"
"Italy",2019-12-31,41,43,45,6,0,0,"41.87194","12.56738"
"Italy",2020-01-01,45,47,49,7,0,0,"41.87194","12.56738"
"Italy",2020-01-02,49,52,55,8,0,0,"41.87194","12.56738"
"Italy",2020-01-03,54,57,60,8,0,0,"41.87194","12.56738"
"Italy",2020-01-04,59,62,65,9,0,0,"41.87194","12.56738"
"Italy",2020-01-05,64,68,72,10,0,0,"41.87194","12.56738"
"Italy",2020-01-06,70,74,78,11,0,0,"41.87194","12.56738"
"Italy",2020-01-07,77,81,85,12,0,0,"41.87194","12.56738"
"Italy",2020-01-08,84,89,94,13,0,0,"41.87194","12.56738"
"Italy",2020-01-09,92,97,102,14,0,0,"41.87194","12.56738"
"Italy",2020-01-10,101,107,113,16,0,0,"41.87194","12.56738"
"Italy",2020-01-11,111,117,123,17,0,0,"41.87194","12.56738"
"Italy",2020-01-12,121,128,135,19,0,0,"41.87194","12.56738"
"Italy",2020-01-13,133,140,147,20,0,0,"41.87194","12.56738"
"Italy",2020-01-14,145,153,161,22,0,0,"41.87194","12.56738"
"Italy",2020-01-15,159,168,177,24,0,0,"41.87194","12.56738"
"Italy",2020-01-16,174,184,194,27,0,0,"41.87194","12.56738"
"Italy",2020-01-17,190,201,212,29,0,0,"41.87194","12.56738"
"Italy",2020-01-18,208,220,232,32,0,0,"41.87194","12.56738"
"Italy",2020-01-19,228,241,254,35,0,0,"41.87194","12.56738"
"Italy",2020-01-20,250,264,278,38,0,0,"41.87194","12.56738"
"Italy",2020-01-21,273,288,303,42,0,0,"41.87194","12.56738"
"Italy",2020-01-22,299,316,333,46,0,0,"41.87194","12.56738"
"Italy",2020-01-23,328,346,364,50,0,0,"41.87194","12.56738"
"Italy",2020-01-24,358,378,398,55,0,0,"41.87194","12.56738"
"Italy",2020-01-25,392,414,436,60,0,0,"41.87194","12.56738"
"Italy",2020-01-26,429,453,477,66,0,0,"41.87194","12.56738"
"Italy",2020-01-27,470,496,522,72,0,0,"41.87194","12.56738"
"Italy",2020-01-28,514,543,572,79,0,0,"41.87194","12.56738"
"Italy",2020-01-29,563,594,625,86,0,0,"41.87194","12.56738"
"Italy",2020-01-30,616,650,684,94,3,0,"41.87194","12.56738"
"Italy",2020-01-31,674,712,750,103,3,0,"41.87194","12.56738"
"Italy",2020-02-01,738,779,820,113,3,0,"41.87194","12.56738"
"Italy",2020-02-02,808,853,898,124,3,0,"41.87194","12.56738"
"Italy",2020-02-03,884,933,982,135,3,0,"41.87194","12.56738"
"Italy",2020-02-04,967,1021,1075,148,3,0,"41.87194","12.56738"
"Italy",2020-02-05,1058,1117,1176,162,3,0,"41.87194","12.56738"
"Italy",2020-02-06,1158,1223,1288,177,3,0,"41.87194","12.56738"
"Italy",2020-02-07,1267,1338,1409,194,3,0,"41.87194","12.56738"
"Italy",2020-02-08,1387,1464,1541,212,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1516,1601,1686,232,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1659,1752,1845,254,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1816,1917,2018,278,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1985,2096,2207,304,3,0,"41.87194","12.56738"
"Italy",2020-02-13,2172,2293,2414,332,3,0,"41.87194","12.56738"
"Italy",2020-02-14,2376,2508,2640,363,3,0,"41.87194","12.56738"
"Italy",2020-02-15,2598,2743,2888,398,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2841,2999,3157,435,3,0,"41.87194","12.56738"
"Italy",2020-02-17,3106,3279,3452,475,3,0,"41.87194","12.56738"
"Italy",2020-02-18,3396,3585,3774,520,3,0,"41.87194","12.56738"
"Italy",2020-02-19,3712,3919,4126,568,3,0,"41.87194","12.56738"
"Italy",2020-02-20,4057,4283,4509,621,3,0,"41.87194","12.56738"
"Italy",2020-02-21,4434,4681,4928,678,17,2,"41.87194","12.56738"
"Italy",2020-02-22,4845,5115,5385,741,79,2,"41.87194","12.56738"
"Italy",2020-02-23,5292,5587,5882,810,132,6,"41.87194","12.56738"
"Italy",2020-02-24,5781,6103,6425,884,229,11,"41.87194","12.56738"
"Italy",2020-02-25,6312,6664,7016,966,322,12,"41.87194","12.56738"
"Italy",2020-02-26,6892,7276,7660,1054,400,17,"41.87194","12.56738"
"Italy",2020-02-27,7522,7941,8360,1151,650,21,"41.87194","12.56738"
"Italy",2020-02-28,8207,8665,9123,1256,888,29,"41.87194","12.56738"
"Italy",2020-02-29,8954,9453,9952,1370,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,9764,10308,10852,1494,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,10644,11237,11830,1628,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,11598,12245,12892,1775,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,12635,13339,14043,1933,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,13756,14523,15290,2105,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,14970,15805,16640,2290,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,16283,17191,18099,2491,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,17701,18688,19675,2708,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,19231,20303,21375,2942,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,20879,22043,23207,3194,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22652,23915,25178,3466,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,24558,25927,27296,3757,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,26602,28085,29568,4070,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,28791,30396,32001,4405,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,31131,32866,34601,4763,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,33627,35502,37377,5145,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36285,38308,40331,5552,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39110,41290,43470,5984,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,42103,44450,46797,6442,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,45268,47791,50314,6926,47021,4827,"41.87194","12.56738"
