"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,501,862,1223,141,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,517,889,1261,145,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,533,917,1301,150,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,551,947,1343,155,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,568,977,1386,159,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,586,1008,1430,165,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,605,1040,1475,170,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,624,1073,1522,175,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,644,1107,1570,181,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,665,1143,1621,187,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,686,1179,1672,192,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,708,1217,1726,199,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,730,1255,1780,205,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,753,1295,1837,211,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,778,1337,1896,218,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,802,1379,1956,225,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,828,1423,2018,232,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,854,1468,2082,240,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,881,1515,2149,247,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,909,1563,2217,255,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,938,1613,2288,263,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,968,1665,2362,272,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,999,1718,2437,280,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1031,1772,2513,289,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1064,1829,2594,299,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1097,1887,2677,308,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1132,1947,2762,318,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1168,2009,2850,328,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1206,2073,2940,338,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1244,2139,3034,349,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1284,2207,3130,360,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1325,2278,3231,372,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1367,2350,3333,384,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1410,2425,3440,396,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1455,2502,3549,408,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1502,2582,3662,422,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1549,2664,3779,435,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1599,2749,3899,449,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1650,2837,4024,463,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1702,2927,4152,478,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1756,3020,4284,493,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1813,3117,4421,509,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1870,3216,4562,525,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1930,3318,4706,542,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1991,3424,4857,559,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2055,3533,5011,577,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2120,3646,5172,595,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2188,3762,5336,614,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2258,3882,5506,634,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2329,4005,5681,654,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2404,4133,5862,675,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2480,4264,6048,696,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,2559,4400,6241,718,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,2640,4540,6440,741,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2725,4685,6645,765,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2811,4834,6857,789,1,0,"50.503887","4.469936"
