"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,5647,8484,11321,506,0,0,"37.09024","0"
"United.States",2019-12-31,5868,8816,11764,526,0,0,"37.09024","0"
"United.States",2020-01-01,6099,9162,12225,546,0,0,"37.09024","0"
"United.States",2020-01-02,6338,9521,12704,568,0,0,"37.09024","0"
"United.States",2020-01-03,6586,9894,13202,590,0,0,"37.09024","0"
"United.States",2020-01-04,6844,10281,13718,613,0,0,"37.09024","0"
"United.States",2020-01-05,7112,10684,14256,637,0,0,"37.09024","0"
"United.States",2020-01-06,7391,11103,14815,662,0,0,"37.09024","0"
"United.States",2020-01-07,7680,11538,15396,688,0,0,"37.09024","0"
"United.States",2020-01-08,7981,11990,15999,715,0,0,"37.09024","0"
"United.States",2020-01-09,8294,12460,16626,743,0,0,"37.09024","0"
"United.States",2020-01-10,8619,12948,17277,772,0,0,"37.09024","0"
"United.States",2020-01-11,8956,13455,17954,802,0,0,"37.09024","0"
"United.States",2020-01-12,9308,13983,18658,834,0,0,"37.09024","0"
"United.States",2020-01-13,9672,14530,19388,866,0,0,"37.09024","0"
"United.States",2020-01-14,10051,15100,20149,900,0,0,"37.09024","0"
"United.States",2020-01-15,10445,15691,20937,936,0,0,"37.09024","0"
"United.States",2020-01-16,10854,16306,21758,972,0,0,"37.09024","0"
"United.States",2020-01-17,11280,16945,22610,1010,0,0,"37.09024","0"
"United.States",2020-01-18,11722,17609,23496,1050,0,0,"37.09024","0"
"United.States",2020-01-19,12181,18299,24417,1091,0,0,"37.09024","0"
"United.States",2020-01-20,12658,19016,25374,1134,1,0,"37.09024","0"
"United.States",2020-01-21,13154,19761,26368,1178,1,0,"37.09024","0"
"United.States",2020-01-22,13670,20536,27402,1224,1,0,"37.09024","0"
"United.States",2020-01-23,14205,21340,28475,1272,1,0,"37.09024","0"
"United.States",2020-01-24,14762,22176,29590,1322,2,0,"37.09024","0"
"United.States",2020-01-25,15340,23045,30750,1374,2,0,"37.09024","0"
"United.States",2020-01-26,15941,23948,31955,1428,5,0,"37.09024","0"
"United.States",2020-01-27,16566,24887,33208,1484,5,0,"37.09024","0"
"United.States",2020-01-28,17215,25862,34509,1542,5,0,"37.09024","0"
"United.States",2020-01-29,17890,26875,35860,1602,5,0,"37.09024","0"
"United.States",2020-01-30,18591,27928,37265,1665,6,0,"37.09024","0"
"United.States",2020-01-31,19319,29022,38725,1730,7,0,"37.09024","0"
"United.States",2020-02-01,20076,30160,40244,1798,8,0,"37.09024","0"
"United.States",2020-02-02,20862,31341,41820,1869,11,0,"37.09024","0"
"United.States",2020-02-03,21680,32569,43458,1942,11,0,"37.09024","0"
"United.States",2020-02-04,22529,33845,45161,2018,11,0,"37.09024","0"
"United.States",2020-02-05,23413,35172,46931,2097,12,0,"37.09024","0"
"United.States",2020-02-06,24330,36550,48770,2179,12,0,"37.09024","0"
"United.States",2020-02-07,25283,37982,50681,2265,12,0,"37.09024","0"
"United.States",2020-02-08,26274,39470,52666,2353,12,0,"37.09024","0"
"United.States",2020-02-09,27303,41017,54731,2446,12,0,"37.09024","0"
"United.States",2020-02-10,28373,42624,56875,2541,13,0,"37.09024","0"
"United.States",2020-02-11,29485,44294,59103,2641,13,0,"37.09024","0"
"United.States",2020-02-12,30640,46029,61418,2745,14,0,"37.09024","0"
"United.States",2020-02-13,31840,47833,63826,2852,15,0,"37.09024","0"
"United.States",2020-02-14,33088,49707,66326,2964,15,0,"37.09024","0"
