"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,23,24,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,34,36,38,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,37,39,41,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,40,43,46,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,43,46,49,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,47,50,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,51,54,57,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,55,59,63,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,60,64,68,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,65,69,73,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,70,75,80,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,77,82,87,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,83,88,93,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,90,96,102,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,98,104,110,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,106,113,120,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,114,122,130,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,124,132,140,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,134,143,152,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,146,156,166,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,159,169,179,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,172,183,194,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,186,198,210,28,0,0,"55.378051","0"
