"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,30,32,34,5,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,33,35,37,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,36,38,40,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,39,41,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,41,44,47,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,44,47,50,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,48,51,54,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,52,55,58,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,56,60,64,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,61,65,69,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,66,70,74,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,71,75,79,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,77,82,87,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,83,88,93,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,89,95,101,15,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,97,103,109,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,104,111,118,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,113,120,127,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,122,130,138,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,132,140,148,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,142,151,160,23,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,153,163,173,25,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,165,176,187,27,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,180,191,202,30,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,194,206,218,32,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,209,222,235,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,226,240,254,37,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,244,260,276,40,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,263,280,297,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,285,303,321,47,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,307,327,347,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,333,354,375,55,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,359,382,405,59,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,387,412,437,64,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,419,446,473,69,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,452,481,510,75,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,489,520,551,81,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,528,562,596,87,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,571,607,643,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,616,655,694,102,3,0,"55.378051","0"
