"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,7,8,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,11,12,13,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,13,14,15,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,17,18,19,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,19,20,21,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,21,23,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,24,26,28,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,27,29,31,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,31,33,35,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,35,38,41,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,40,43,46,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,45,49,53,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,51,55,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,58,63,68,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,66,71,76,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,75,81,87,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,85,92,99,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,96,104,112,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,109,118,127,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,124,134,144,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,141,152,163,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,159,172,185,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,181,195,209,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,205,221,237,26,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,232,251,270,30,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,263,284,305,34,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,298,322,346,38,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,338,365,392,43,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,383,414,445,49,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,434,469,504,56,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,492,531,570,63,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,557,602,647,71,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,631,682,733,81,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,715,772,829,92,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,808,873,938,103,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,915,988,1061,117,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1034,1117,1200,132,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1169,1263,1357,150,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1321,1427,1533,169,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1492,1612,1732,191,804,12,"52.132633","5.291266"
