"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,1,1,1,0,0,0,"14.497401","0"
"Senegal",2020-03-02,2,2,2,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,2,2,2,0,0,0,"14.497401","0"
"Senegal",2020-03-04,2,2,2,0,3,0,"14.497401","0"
"Senegal",2020-03-05,3,3,3,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,8,9,10,0,0,0,"14.497401","0"
"Senegal",2020-03-12,10,11,12,0,6,0,"14.497401","0"
"Senegal",2020-03-13,13,14,15,0,19,0,"14.497401","0"
"Senegal",2020-03-14,14,16,18,0,21,0,"14.497401","0"
"Senegal",2020-03-15,18,20,22,0,26,0,"14.497401","0"
"Senegal",2020-03-16,21,24,27,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,28,31,0,31,0,"14.497401","0"
"Senegal",2020-03-18,30,34,38,0,36,0,"14.497401","0"
"Senegal",2020-03-19,36,40,44,0,36,0,"14.497401","0"
"Senegal",2020-03-20,42,47,52,0,47,0,"14.497401","0"
"Senegal",2020-03-21,49,55,61,0,56,0,"14.497401","0"
"Senegal",2020-03-22,57,64,71,0,67,0,"14.497401","0"
"Senegal",2020-03-23,66,74,82,0,79,0,"14.497401","0"
"Senegal",2020-03-24,76,85,94,0,86,0,"14.497401","0"
"Senegal",2020-03-25,87,97,107,0,99,0,"14.497401","0"
"Senegal",2020-03-26,97,109,121,1,105,0,"14.497401","0"
"Senegal",2020-03-27,109,122,135,1,119,0,"14.497401","0"
"Senegal",2020-03-28,121,135,149,1,130,0,"14.497401","0"
"Senegal",2020-03-29,132,148,164,1,142,0,"14.497401","0"
"Senegal",2020-03-30,143,160,177,1,162,0,"14.497401","0"
"Senegal",2020-03-31,154,172,190,1,175,1,"14.497401","0"
"Senegal",2020-04-01,164,184,204,1,190,1,"14.497401","0"
"Senegal",2020-04-02,173,194,215,1,195,1,"14.497401","0"
"Senegal",2020-04-03,182,204,226,1,207,1,"14.497401","0"
"Senegal",2020-04-04,189,212,235,1,207,1,"14.497401","0"
"Senegal",2020-04-05,196,220,244,1,NA,NA,"14.497401","0"
"Senegal",2020-04-06,203,227,251,1,NA,NA,"14.497401","0"
"Senegal",2020-04-07,207,232,257,1,NA,NA,"14.497401","0"
"Senegal",2020-04-08,212,237,262,1,NA,NA,"14.497401","0"
"Senegal",2020-04-09,215,241,267,1,NA,NA,"14.497401","0"
"Senegal",2020-04-10,219,245,271,1,NA,NA,"14.497401","0"
"Senegal",2020-04-11,221,248,275,1,NA,NA,"14.497401","0"
