"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-13,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-15,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-16,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-17,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-18,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-02-19,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-20,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,21,23,25,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,24,26,28,2,0,0,"45.943161","24.96676"
"Romania",2020-02-23,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-24,31,33,35,2,0,0,"45.943161","24.96676"
"Romania",2020-02-25,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-26,39,42,45,3,1,0,"45.943161","24.96676"
"Romania",2020-02-27,43,47,51,3,1,0,"45.943161","24.96676"
"Romania",2020-02-28,49,53,57,3,3,0,"45.943161","24.96676"
"Romania",2020-02-29,55,60,65,4,3,0,"45.943161","24.96676"
"Romania",2020-03-01,62,67,72,4,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,70,76,82,5,0,0,"45.943161","24.96676"
"Romania",2020-03-03,80,86,92,5,4,NA,"45.943161","24.96676"
