"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,8,8,8,1,0,0,"0","0"
"Brazil",2019-12-31,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-01,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-02,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-03,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-04,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-05,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-06,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-07,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-08,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-09,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-10,17,18,19,1,0,0,"0","0"
"Brazil",2020-01-11,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-12,20,21,22,1,0,0,"0","0"
"Brazil",2020-01-13,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-14,23,24,25,2,0,0,"0","0"
"Brazil",2020-01-15,25,26,27,2,0,0,"0","0"
"Brazil",2020-01-16,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-17,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-18,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-19,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-20,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-21,40,42,44,3,0,0,"0","0"
"Brazil",2020-01-22,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-23,46,49,52,3,0,0,"0","0"
"Brazil",2020-01-24,50,53,56,3,0,0,"0","0"
"Brazil",2020-01-25,54,57,60,4,0,0,"0","0"
"Brazil",2020-01-26,58,61,64,4,0,0,"0","0"
"Brazil",2020-01-27,63,66,69,4,0,0,"0","0"
"Brazil",2020-01-28,68,72,76,5,0,0,"0","0"
"Brazil",2020-01-29,73,77,81,5,0,0,"0","0"
"Brazil",2020-01-30,79,83,87,5,0,0,"0","0"
"Brazil",2020-01-31,85,90,95,6,0,0,"0","0"
"Brazil",2020-02-01,92,97,102,6,0,0,"0","0"
"Brazil",2020-02-02,100,105,110,7,0,0,"0","0"
"Brazil",2020-02-03,107,113,119,7,0,0,"0","0"
"Brazil",2020-02-04,116,122,128,8,0,0,"0","0"
"Brazil",2020-02-05,125,132,139,8,0,0,"0","0"
"Brazil",2020-02-06,136,143,150,9,0,0,"0","0"
"Brazil",2020-02-07,146,154,162,10,0,0,"0","0"
"Brazil",2020-02-08,157,166,175,10,0,0,"0","0"
"Brazil",2020-02-09,170,179,188,11,0,0,"0","0"
"Brazil",2020-02-10,184,194,204,12,0,0,"0","0"
"Brazil",2020-02-11,198,209,220,13,0,0,"0","0"
"Brazil",2020-02-12,214,226,238,14,0,0,"0","0"
"Brazil",2020-02-13,231,244,257,15,0,0,"0","0"
"Brazil",2020-02-14,249,263,277,17,0,0,"0","0"
"Brazil",2020-02-15,269,284,299,18,0,0,"0","0"
"Brazil",2020-02-16,291,307,323,19,0,0,"0","0"
"Brazil",2020-02-17,314,331,348,21,0,0,"0","0"
"Brazil",2020-02-18,339,358,377,23,0,0,"0","0"
"Brazil",2020-02-19,366,386,406,24,0,0,"0","0"
"Brazil",2020-02-20,395,417,439,26,0,0,"0","0"
"Brazil",2020-02-21,427,450,473,28,0,0,"0","0"
"Brazil",2020-02-22,461,486,511,31,0,0,"0","0"
"Brazil",2020-02-23,497,524,551,33,0,0,"0","0"
"Brazil",2020-02-24,537,566,595,36,0,0,"0","0"
"Brazil",2020-02-25,579,611,643,39,1,0,"0","0"
"Brazil",2020-02-26,626,660,694,42,1,0,"0","0"
"Brazil",2020-02-27,675,712,749,45,1,0,"0","0"
"Brazil",2020-02-28,729,769,809,49,1,0,"0","0"
"Brazil",2020-02-29,787,830,873,52,2,0,"0","0"
"Brazil",2020-03-01,850,896,942,57,2,0,"0","0"
"Brazil",2020-03-02,918,968,1018,61,2,0,"0","0"
